id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,915.5523878116655,0,0,299,11.292351338463746,3.0033444816053514,0.5451505016722408,0.23182492708189098,0.7993311036789298,0.13712374581939799,0.06354515050167224
1,2,981.925649492048,0,0,300,11.320390026621524,2.9833333333333334,0.5266666666666666,0.18172903952226604,0.8133333333333334,0.12333333333333334,0.06333333333333334
1,3,1352.2367794725353,0,1,315,11.406444587793013,3.0539682539682538,0.5015873015873016,0.11184588106259137,0.819047619047619,0.13015873015873017,0.050793650793650794
1,4,1643.755089629312,0,1,315,11.341497919534598,3.0317460317460316,0.5047619047619047,0.07991884150524459,0.834920634920635,0.11428571428571428,0.050793650793650794
2,1,771.3244427055483,0,0,321,11.503718035954424,3.059190031152648,0.5451713395638629,-0.14500374207858044,0.7601246105919003,0.14641744548286603,0.09345794392523364
2,2,1256.6931397951587,0,0,326,11.37974471340451,3.03680981595092,0.5521472392638037,-0.13036572942676203,0.7791411042944786,0.13496932515337423,0.08588957055214724
2,3,1028.8706789049065,0,1,307,11.45273343226142,3.03257328990228,0.5570032573289903,-0.10686325392279312,0.758957654723127,0.1563517915309446,0.08469055374592833
2,4,1164.3045593318022,0,1,314,11.584856907341832,3.111464968152866,0.5477707006369427,-0.16153302652111642,0.7579617834394905,0.16560509554140126,0.07643312101910828
3,1,860.0129253974889,0,0,410,11.238721894402065,3.051219512195122,0.5634146341463414,0.21368284717680266,0.6585365853658537,0.25609756097560976,0.08536585365853659
3,2,1051.4706879775333,0,0,392,11.29676506576803,3.061224489795918,0.548469387755102,0.17382159959108262,0.6581632653061225,0.2627551020408163,0.07908163265306123
3,3,1391.236680093811,0,1,382,11.317845495671607,3.112565445026178,0.5287958115183246,0.09771213645675396,0.675392670157068,0.24607329842931938,0.078534031413612565
3,4,1402.1159623987337,0,1,360,11.356802759274876,3.1444444444444444,0.5416666666666666,0.07058303306325256,0.6777777777777778,0.2361111111111111,0.08611111111111111
4,1,699.6838724572203,1,0,213,11.357034095568903,2.8732394366197185,0.49295774647887325,-0.21097776275135077,0.8028169014084507,0.14084507042253522,0.056338028169014086
4,2,718.366447434635,1,0,237,11.455667214903508,2.9029535864978904,0.4767932489451477,-0.2373019882376883,0.8016877637130801,0.1518987341772152,0.046413502109704644
4,3,799.8975120608635,1,1,248,11.556109027460337,2.8951612903225805,0.4838709677419355,-0.22157995417636914,0.8024193548387096,0.14919354838709678,0.04838709677419355
4,4,844.8199574460913,1,1,224,11.675644714412076,2.8705357142857144,0.45089285714285715,-0.23174393917369918,0.8080357142857143,0.14285714285714285,0.049107142857142856
5,1,906.5490742274551,0,0,679,10.549133092715788,3,0.6597938144329897,0.6579469603836485,0.8409425625920471,0.09278350515463918,0.0662739322533137
5,2,1281.8665266231212,0,0,689,10.685949953684934,3.0203193033381712,0.6458635703918723,0.5814279745727929,0.8374455732946299,0.09433962264150944,0.06821480406386067
5,3,1493.314346122808,0,1,748,10.858852389816457,3.0467914438502675,0.6096256684491979,0.4406837939212863,0.8422459893048129,0.08957219251336898,0.06818181818181818
5,4,1637.7882674866016,0,1,699,10.994630060017695,3.028612303290415,0.5951359084406295,0.38171965561644405,0.8412017167381974,0.09012875536480687,0.06866952789699571
6,1,756.3678559000736,1,0,1541,12.063847281480841,2.9630110317975342,0.45035691109669046,-0.3519241881911505,0.8228423101881895,0.12070084360804673,0.05645684620376379
6,2,912.2473627764215,1,0,1534,11.989784664558504,2.968057366362451,0.4511082138200782,-0.3196666192314671,0.8220338983050848,0.12255541069100391,0.05541069100391134
6,3,893.7655281738874,1,1,1555,12.017101658834358,2.9581993569131835,0.44630225080385855,-0.3046960261066721,0.819935691318328,0.12475884244372991,0.05530546623794212
6,4,1016.1501807815501,1,1,1517,11.984211638803167,2.9321028345418587,0.4495715227422544,-0.33216535071341274,0.8187211601845749,0.12326961107448912,0.05800922874093606
7,1,573.2555044375771,0,0,1013,12.122890490587302,3.0572556762092793,0.46495557749259625,-0.44927487832738783,0.6396841066140178,0.16683119447186576,0.1934846989141165
7,2,901.0427020782619,0,0,1038,12.125761218679772,3.0240847784200384,0.4662813102119461,-0.44508536984505376,0.6435452793834296,0.1579961464354528,0.19845857418111754
7,3,928.1750521295457,0,1,1016,12.047684687579242,3.0226377952755907,0.46653543307086615,-0.3939793534879369,0.6328740157480315,0.16338582677165353,0.20374015748031496
7,4,935.5420774670768,0,1,998,11.962717706191848,3.0430861723446894,0.4749498997995992,-0.34276795844030145,0.6412825651302605,0.16432865731462926,0.19438877755511022
