id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1333.2651720482727,0,0,180,11.68244101897305,2.95,0.5277777777777778,0.3046456472588075,0.7833333333333333,0.14444444444444443,0.07222222222222222
1,2,983.5293359908471,0,0,194,11.440140952012788,3.020618556701031,0.520618556701031,0.212118958924356,0.7783505154639175,0.13917525773195877,0.08247422680412371
1,3,1198.7178184443203,0,1,199,11.43388451135617,3.030150753768844,0.49748743718592964,0.13382846744108862,0.8040201005025126,0.135678391959799,0.06030150753768844
1,4,1191.5677818755482,0,1,187,11.465453486294402,3.085561497326203,0.49732620320855614,0.14911156350955357,0.7807486631016043,0.15508021390374332,0.06417112299465241
2,1,619.3038067016735,0,0,918,12.302338638959897,2.9586056644880174,0.46187363834422657,-0.44285056357954994,0.6633986928104575,0.2374727668845316,0.09912854030501089
2,2,782.7836884556133,0,0,1006,12.385985585505338,2.982107355864811,0.4552683896620278,-0.46306457968430903,0.6451292246520874,0.23658051689860835,0.11829025844930417
2,3,1029.2156411872838,0,1,982,12.24480068520003,2.981670061099796,0.45824847250509165,-0.3783078442496747,0.6435845213849287,0.23523421588594703,0.12118126272912423
2,4,1068.408239807117,0,1,990,12.165545752509916,2.9767676767676767,0.45454545454545453,-0.3763357274322798,0.6454545454545455,0.23333333333333334,0.12121212121212122
3,1,1009.2578815994004,1,0,272,11.360090576466312,2.985294117647059,0.5551470588235294,0.09645228088888426,0.6397058823529411,0.29411764705882354,0.0661764705882353
3,2,1215.8951365365344,1,0,298,11.685460518524229,3.0503355704697985,0.5436241610738255,0.07346118110678825,0.6140939597315436,0.32550335570469796,0.06040268456375839
3,3,1266.392857638178,1,1,360,11.628797795639812,3.066666666666667,0.5555555555555556,0.0378119439458673,0.6055555555555555,0.325,0.06944444444444445
3,4,1429.4750785062777,1,1,335,11.83035456019954,3.0686567164179106,0.5462686567164179,0.008109991756757768,0.6298507462686567,0.2955223880597015,0.07462686567164178
4,1,1000.6265486330864,1,0,362,11.322341518866974,2.9502762430939224,0.569060773480663,0.15924904112148844,0.5469613259668509,0.4143646408839779,0.03867403314917127
4,2,1268.290181355627,1,0,347,11.22159196159868,2.887608069164265,0.5417867435158501,0.13797968767114296,0.5504322766570605,0.41210374639769454,0.037463976945244955
4,3,1277.061384938884,1,1,325,11.298592788372728,2.883076923076923,0.5415384615384615,0.12450316407612173,0.5384615384615384,0.4246153846153846,0.036923076923076927
4,4,1369.3902856156985,1,1,343,11.638398932962122,2.932944606413994,0.5160349854227405,0.026251888681226694,0.5714285714285714,0.39067055393586003,0.037900874635568516
5,1,836.6765183243999,0,0,2720,11.605716289443375,3.0091911764705883,0.5158088235294118,-0.13227803900704865,0.45551470588235293,0.42720588235294116,0.11727941176470588
5,2,1012.6789756842111,0,0,2616,11.568434901336628,3.0129969418960245,0.5279051987767585,-0.07914371851968617,0.45298165137614677,0.4353975535168196,0.11162079510703364
5,3,1131.5877243003183,0,1,2555,11.586447153584812,3.0140900195694718,0.540508806262231,-0.07711633875105721,0.4528375733855186,0.4320939334637965,0.11506849315068493
5,4,1284.1410233967317,0,1,2486,11.569241912203513,3.0056315366049877,0.5442477876106194,-0.08664397707213205,0.45374094931617054,0.4348350764279968,0.11142397425583267
6,1,913.3496966298667,1,0,496,11.363748559410114,2.8911290322580645,0.5887096774193549,0.32891971116434854,0.7661290322580645,0.08669354838709678,0.14717741935483872
6,2,1328.798615193584,1,0,495,11.341980538086778,2.911111111111111,0.593939393939394,0.27422161753527596,0.7717171717171717,0.08282828282828283,0.14545454545454545
6,3,1315.0737352575136,1,1,460,11.445701390703697,2.8978260869565218,0.5760869565217391,0.24104359509977832,0.7739130434782608,0.08043478260869565,0.14565217391304347
6,4,1293.7066450332202,1,1,596,11.447052799688304,2.8942953020134228,0.5453020134228188,0.09033180601674519,0.7701342281879194,0.087248322147651,0.14261744966442952
7,1,1285.9077084365354,1,0,281,11.921008654326481,2.886120996441281,0.5266903914590747,-0.187053602152622,0.7829181494661922,0.17793594306049823,0.03914590747330961
7,2,1329.5112145214266,1,0,271,11.935682140400827,3.011070110701107,0.5313653136531366,-0.13251918852723416,0.7749077490774908,0.17712177121771217,0.04797047970479705
7,3,1252.0665365771883,1,1,268,11.86468257901861,3.0597014925373136,0.5261194029850746,-0.16139212637507785,0.7835820895522388,0.17164179104477612,0.04477611940298507
7,4,1266.2519008526926,1,1,252,11.854035644617644,3.115079365079365,0.5238095238095238,-0.22154044058259792,0.7857142857142857,0.16666666666666666,0.047619047619047616
