id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,839.8877967915265,0,0,1370,10.94751098385799,2.983941605839416,0.5854014598540146,0.2660730449207629,0.7686131386861313,0.16496350364963502,0.06642335766423357
1,2,1208.8648964689494,0,0,1348,10.900692017242479,2.977744807121662,0.5845697329376854,0.2785660177832978,0.7678041543026706,0.16691394658753708,0.06528189910979229
1,3,1358.3893392656976,0,1,1310,10.980637250680939,2.9587786259541984,0.5801526717557252,0.2591858493303842,0.7648854961832061,0.16793893129770993,0.06717557251908397
1,4,1557.1985425378502,0,1,1321,11.031938215169465,3.0105980317940952,0.5662376987130961,0.23712917902960917,0.7660862982588947,0.16729750189250567,0.06661619984859955
2,1,589.5504553330353,0,0,247,12.752287645726488,3,0.4574898785425101,-0.648013097794648,0.5870445344129555,0.2550607287449393,0.15789473684210525
2,2,787.9889252257618,0,0,228,12.524786803106116,2.912280701754386,0.44298245614035087,-0.5506520470428979,0.5877192982456141,0.2412280701754386,0.17105263157894737
2,3,1138.2531601082817,0,1,262,12.27225684978063,2.9656488549618323,0.42748091603053434,-0.4345211963557709,0.583969465648855,0.25190839694656486,0.16412213740458015
2,4,1012.0860857529098,0,1,263,12.158412156163617,2.828897338403042,0.44106463878326996,-0.37095305158372344,0.5665399239543726,0.26996197718631176,0.1634980988593156
3,1,800.3407397823677,0,0,463,10.932343142928072,2.924406047516199,0.5680345572354212,0.2823340780049627,0.6911447084233261,0.20734341252699784,0.10151187904967603
3,2,972.0339295459073,0,0,461,10.990038653046067,2.8481561822125814,0.5553145336225597,0.21778366870616453,0.6876355748373102,0.210412147505423,0.1019522776572668
3,3,1364.6267462450382,0,1,441,10.994289251699925,2.8390022675736963,0.5487528344671202,0.21257588020465143,0.6802721088435374,0.2199546485260771,0.09977324263038549
3,4,1488.3702528568713,0,1,424,10.958977952899614,2.8632075471698113,0.5495283018867925,0.2121690326684577,0.6674528301886793,0.22641509433962265,0.10613207547169812
