id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1033.497885909584,1,0,950,10.992358339503662,2.953684210526316,0.6273684210526316,0.5722583922591327,0.9168421052631579,0.06842105263157895,0.014736842105263158
1,2,1388.4412831434313,1,0,1001,11.117043987806465,2.986013986013986,0.6153846153846154,0.4934418696771782,0.9150849150849151,0.07192807192807193,0.012987012987012988
1,3,1394.071572953532,1,1,1020,11.196608469544582,2.969607843137255,0.615686274509804,0.4379100956773488,0.9137254901960784,0.07352941176470588,0.012745098039215686
1,4,1618.3098344092386,1,1,1014,11.249451930267517,2.9437869822485205,0.5877712031558185,0.3341306631154658,0.9260355029585798,0.0641025641025641,0.009861932938856016
2,1,1103.2501175964749,1,0,1970,11.163485183472396,2.9903553299492387,0.6152284263959391,0.3274453754351552,0.46751269035532994,0.30558375634517765,0.22690355329949238
2,2,1394.3066015655395,1,0,1884,11.15876035431714,2.9644373673036095,0.613588110403397,0.332952289708894,0.46496815286624205,0.3052016985138004,0.22983014861995754
2,3,1438.1035725696124,1,1,1836,11.127963807215266,2.966230936819172,0.5980392156862745,0.2953650902774516,0.46677559912854033,0.3077342047930283,0.22549019607843138
2,4,1705.0084584064855,1,1,1895,11.209363665056006,2.9651715039577837,0.5862796833773087,0.24509840776230382,0.46490765171503956,0.30765171503957783,0.22744063324538258
3,1,763.8030874709282,1,0,383,10.97550360747281,3.1279373368146213,0.556135770234987,0.059760472036214804,0.6344647519582245,0.2245430809399478,0.1409921671018277
3,2,873.8901575497224,1,0,380,11.041267201759704,3.0710526315789473,0.531578947368421,0.003161040698490205,0.6342105263157894,0.22105263157894736,0.14473684210526316
3,3,989.1759623363895,1,1,353,10.978751854878626,3.0651558073654392,0.5439093484419264,0.059064031205971,0.623229461756374,0.22946175637393768,0.14730878186968838
3,4,1208.5615551087878,1,1,333,11.09674044324799,3.066066066066066,0.5435435435435435,0.036862815208689344,0.6156156156156156,0.24324324324324326,0.14114114114114115
4,1,797.0493795650201,0,0,354,12.275299711460809,2.9604519774011298,0.4632768361581921,-0.5196539217146463,0.7937853107344632,0.14124293785310735,0.06497175141242938
4,2,839.5410179590756,0,0,334,12.35937147052995,2.9550898203592815,0.47305389221556887,-0.5232466831763996,0.8023952095808383,0.1347305389221557,0.06287425149700598
4,3,783.4247014950213,0,1,333,12.527194133128978,2.945945945945946,0.45345345345345345,-0.519442758243793,0.8078078078078078,0.12012012012012012,0.07207207207207207
4,4,1089.6651745856248,0,1,334,12.393371556513882,2.934131736526946,0.47305389221556887,-0.44952871010065465,0.8173652694610778,0.11377245508982035,0.0688622754491018
5,1,1149.646146816181,0,0,239,11.029655008224386,3.1589958158995817,0.6359832635983264,0.34629820054883176,0.7740585774058577,0.16736401673640167,0.058577405857740586
5,2,1286.3485143121643,0,0,272,10.930440603145941,3.1875,0.625,0.27910539050925054,0.7941176470588235,0.15073529411764705,0.05514705882352941
5,3,1195.4593819925449,0,1,329,10.783803683029562,3.1003039513677813,0.6261398176291794,0.24849924814536348,0.7872340425531915,0.14893617021276595,0.06382978723404255
5,4,1212.8221250684403,0,1,321,10.8654137805949,3.130841121495327,0.6199376947040498,0.20040214487404,0.8037383177570093,0.1308411214953271,0.06542056074766354
6,1,622.5238048663598,0,0,153,11.42489086005985,2.9869281045751634,0.477124183006536,-0.028011355565653637,0.6339869281045751,0.16993464052287582,0.19607843137254902
6,2,1338.6592706256254,0,0,160,11.76346880573533,2.875,0.46875,-0.03012609899472028,0.64375,0.2,0.15625
6,3,1189.4661957380572,0,1,155,11.886681988207508,2.8838709677419354,0.45161290322580644,-0.11649733576409083,0.6193548387096774,0.2064516129032258,0.17419354838709677
6,4,1195.7486706272045,0,1,136,12.05636092441728,2.9044117647058822,0.41911764705882354,-0.2063277004555932,0.5955882352941176,0.22794117647058823,0.17647058823529413
7,1,772.4234732798902,1,0,455,11.31059105910188,2.9164835164835163,0.5692307692307692,0.05883717405775559,0.6131868131868132,0.23076923076923078,0.15604395604395604
7,2,1033.210877427971,1,0,461,11.21320586036589,2.8698481561822127,0.5748373101952278,0.07468525384250042,0.6334056399132321,0.21475054229934923,0.15184381778741865
7,3,1411.4075704293684,1,1,452,11.33459920814031,2.8827433628318584,0.577433628318584,0.057539539690948015,0.6349557522123894,0.2168141592920354,0.14823008849557523
