id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,945.1858577222673,1,0,1059,11.309603112049357,3.0387157695939564,0.6015108593012276,0.21880912716407735,0.6496694995278565,0.21718602455146366,0.13314447592067988
1,2,1165.4406194290873,1,0,992,11.322816086653084,3.0443548387096775,0.5997983870967742,0.2019971335882837,0.6441532258064516,0.22379032258064516,0.13205645161290322
1,3,1288.2862926008863,1,1,983,11.401700105380172,3.0783316378433367,0.582909460834181,0.14195990735248348,0.6429298067141404,0.22075279755849442,0.1363173957273652
1,4,1307.8119827497196,1,1,964,11.460642048785909,3.08195020746888,0.5850622406639004,0.1334280864669983,0.6307053941908713,0.23029045643153526,0.13900414937759337
2,1,742.81533851218785,0,0,276,11.436570865904791,2.760869565217391,0.605072463768116,0.46034857608104873,0.5543478260869565,0.31521739130434784,0.13043478260869565
2,2,1237.5860683284147,0,0,264,11.396133586580541,2.784090909090909,0.6098484848484849,0.47363209121334354,0.5568181818181818,0.30303030303030304,0.14015151515151514
2,3,1277.8480352610338,0,1,277,11.475699408131467,2.844765342960289,0.6064981949458483,0.37511096826079915,0.5667870036101083,0.30324909747292417,0.1299638989169675
2,4,1402.7997601201716,0,1,272,11.428540066965244,2.823529411764706,0.6102941176470589,0.38744770213679985,0.5882352941176471,0.2977941176470588,0.11397058823529412
3,1,716.7343888125873,1,0,194,11.784049253771492,2.8917525773195876,0.5103092783505154,-0.19817592962202554,0.5051546391752577,0.28865979381443296,0.20618556701030927
3,2,1019.3328378453278,1,0,200,11.829431529895032,2.92,0.51,-0.16983919209463438,0.525,0.28,0.195
3,3,1139.0527858282444,1,1,191,11.689908405823164,3.0366492146596857,0.5235602094240838,-0.09245856887160825,0.5078534031413613,0.29842931937172773,0.193717277486911
3,4,1331.942477477159,1,1,201,11.84160797146688,2.925373134328358,0.527363184079602,-0.229919269475114,0.5074626865671642,0.3034825870646766,0.1890547263681592
4,1,988.9365478745096,1,0,291,11.991520010293252,2.9347079037800685,0.43986254295532645,-0.36804150922611356,0.8109965635738832,0.16151202749140894,0.027491408934707903
4,2,756.8864261195246,1,0,336,11.817528001892024,2.955357142857143,0.44642857142857145,-0.34659263403095614,0.8154761904761905,0.1488095238095238,0.03571428571428571
4,3,892.9996222921695,1,1,329,11.97769945732826,2.9604863221884496,0.43465045592705165,-0.2994039790291338,0.8024316109422492,0.16109422492401215,0.0364741641337386
4,4,1082.3676868921211,1,1,316,11.978680269158133,2.920886075949367,0.4240506329113924,-0.3184233075150294,0.7974683544303798,0.16772151898734178,0.03481012658227848
5,1,1113.4696665278307,0,0,371,10.987133098649538,3.026954177897574,0.633423180592992,0.3983304884698206,0.7223719676549866,0.215633423180593,0.06199460916442048
5,2,1354.2678739956161,0,0,343,11.088085401871698,3.0262390670553936,0.641399416909621,0.4016221853217353,0.7055393586005831,0.23323615160349853,0.061224489795918366
5,3,1589.93101423832,0,1,336,11.205650525533963,3.0535714285714284,0.6339285714285714,0.37329543601014803,0.6934523809523809,0.24107142857142858,0.06547619047619048
5,4,1611.283211947945,0,1,350,11.166773369039888,2.9685714285714284,0.6228571428571429,0.371396476421515,0.72,0.22285714285714286,0.05714285714285714
6,1,886.7572825180379,0,0,378,11.274970864475849,2.9814814814814814,0.5925925925925926,0.3398878136175301,0.7619047619047619,0.13227513227513227,0.10582010582010581
6,2,978.1416390269358,0,0,369,11.021385263257352,2.921409214092141,0.5962059620596206,0.3418183774667674,0.7533875338753387,0.14092140921409213,0.10569105691056911
6,3,1058.3853372103833,0,1,375,11.012184139489735,2.957333333333333,0.5813333333333334,0.24423270121163126,0.744,0.144,0.112
6,4,1783.8511127914533,0,1,370,11.035152174591007,2.9918918918918918,0.5621621621621622,0.21061383845256504,0.7432432432432432,0.14594594594594595,0.11081081081081082
7,1,1146.4068343408355,1,0,159,12.091396719025251,3.0125786163522013,0.4716981132075472,-0.5762299041871239,0.660377358490566,0.20754716981132076,0.1320754716981132
7,2,1084.9210327690005,1,0,159,12.061221357533181,2.9622641509433962,0.4528301886792453,-0.5331536222916857,0.6792452830188679,0.1949685534591195,0.12578616352201258
7,3,864.1115905453917,1,1,206,11.963795102196832,2.9854368932038833,0.47572815533980584,-0.39338957710501127,0.7330097087378641,0.16990291262135923,0.0970873786407767
7,4,1005.8821641239742,1,1,198,12.0526597822212,2.9393939393939394,0.5050505050505051,-0.3555412494524805,0.7323232323232324,0.16666666666666666,0.10101010101010101
8,1,772.0317056833115,0,0,148,11.3732765505881,3.2635135135135136,0.5743243243243243,0.08042680591256626,0.8783783783783784,0.05405405405405406,0.06756756756756757
8,2,961.2921843843109,0,0,154,11.23092247317211,3.24025974025974,0.5909090909090909,0.18069294768693023,0.8636363636363636,0.05844155844155844,0.07792207792207792
8,3,1093.9492924511696,0,1,172,11.04626917448058,3.0813953488372094,0.5872093023255814,0.14191353501047071,0.8604651162790697,0.05232558139534884,0.0872093023255814
8,4,1275.2212862089452,0,1,175,10.928943988740219,2.9657142857142857,0.5885714285714285,0.09279657474003374,0.8571428571428571,0.05714285714285714,0.08571428571428572
9,1,594.443234456991,0,0,919,12.457002749383507,2.9825897714907508,0.40369967355821545,-0.7726339184131463,0.7181719260065288,0.20239390642002175,0.0794341675734494
9,2,699.5145141089473,0,0,946,12.401446845609884,3.016913319238901,0.42389006342494717,-0.7161804877242074,0.7198731501057083,0.20718816067653276,0.07293868921775898
9,3,907.3231576119764,0,1,926,12.24664652977716,3.0151187904967602,0.44168466522678185,-0.6414613114020927,0.7181425485961123,0.20734341252699784,0.07451403887688984
