id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,720.3053428986572,0,0,281,11.313144416218769,3,0.5836298932384342,0.16493472101417433,0.7615658362989324,0.12099644128113879,0.11743772241992882
1,2,936.1753868871309,0,0,284,11.534073694437481,3.045774647887324,0.5774647887323944,0.06912482650864273,0.7570422535211268,0.12323943661971831,0.11971830985915492
1,3,1196.426217824766,0,1,277,11.42719494457294,3.036101083032491,0.5812274368231047,0.07450862573208117,0.776173285198556,0.11191335740072202,0.11191335740072202
1,4,1376.5956014897527,0,1,317,11.41680916031049,2.9400630914826498,0.583596214511041,0.06017705823209263,0.7444794952681388,0.12618296529968454,0.12933753943217666
2,1,922.110969155499,0,0,1143,10.934498170581975,2.987751531058618,0.6176727909011374,0.33617552849720206,0.5905511811023622,0.2773403324584427,0.1321084864391951
2,2,1122.7161001447303,0,0,1092,10.959293742224883,3.0045787545787546,0.6117216117216118,0.3131219448100564,0.5952380952380952,0.2802197802197802,0.12454212454212454
2,3,1325.6474435118998,0,1,1071,10.984900619223444,3.0056022408963585,0.5985060690943044,0.3093025103275098,0.5985060690943044,0.2791783380018674,0.1223155929038282
2,4,1385.0713045018842,0,1,1059,11.03305561504095,3.011331444759207,0.5901794145420207,0.2625160434983052,0.6005665722379604,0.2776203966005666,0.12181303116147309
3,1,800.8168145166048,0,0,326,11.20473917694603,2.9447852760736195,0.5276073619631901,0.01432910683973843,0.8865030674846626,0.0950920245398773,0.018404907975460124
3,2,1002.7680430245057,0,0,339,11.301885966620352,2.949852507374631,0.5162241887905604,-0.1143945321596613,0.8761061946902655,0.10324483775811209,0.02064896755162242
3,3,1087.7517336652354,0,1,319,11.255776530608522,2.9435736677115987,0.5141065830721003,-0.07733573023441455,0.8808777429467085,0.09717868338557993,0.0219435736677116
3,4,1266.465256614248,0,1,307,11.472836258607359,2.8892508143322475,0.5211726384364821,-0.07196730365425416,0.8729641693811075,0.10749185667752444,0.019543973941368076
4,1,750.1741987137524,0,0,661,11.53438593349378,2.8850226928895615,0.5143721633888049,-0.19689841572337824,0.8577912254160364,0.11649016641452345,0.025718608169440244
4,2,988.2409086243231,0,0,632,11.506584322208472,2.8987341772151898,0.5174050632911392,-0.12732949085405249,0.8560126582278481,0.11708860759493671,0.02689873417721519
4,3,1082.8777834513194,0,1,632,11.560428111608628,2.9161392405063293,0.5158227848101266,-0.14998594971689908,0.8496835443037974,0.125,0.02531645569620253
4,4,1198.545352257303,0,1,628,11.71957256250244,2.909235668789809,0.5127388535031847,-0.18069192721350713,0.8439490445859873,0.12738853503184713,0.028662420382165606
5,1,855.6555818510794,0,0,716,11.388244360344922,2.9790502793296088,0.5614525139664804,0.12403771499762123,0.5335195530726257,0.3435754189944134,0.12290502793296089
5,2,1121.62529994505,0,0,802,11.635668139621853,3.024937655860349,0.5498753117206983,0.013268904805947359,0.5149625935162094,0.371571072319202,0.11346633416458853
5,3,1285.5134145328593,0,1,807,11.666212352215995,2.993804213135068,0.5377942998760843,-0.020784470583531094,0.5154894671623296,0.37794299876084264,0.10656753407682776
5,4,1317.2034740661788,0,1,763,11.577731912980376,2.968545216251638,0.5242463958060288,-0.019635629117379223,0.5124508519003932,0.37745740498034075,0.11009174311926606
6,1,868.79537098263,1,0,1540,12.095012183043014,3.1298701298701297,0.4448051948051948,-0.4939096258373203,0.9032467532467533,0.07077922077922078,0.025974025974025976
6,2,919.9820829544439,1,0,1503,11.99288662681252,3.1397205588822357,0.47105788423153694,-0.39260271486788295,0.9068529607451763,0.0658682634730539,0.027278775781769793
6,3,1009.4318394530744,1,1,1657,11.933985027246699,3.0941460470730235,0.4828002414001207,-0.3610663072281147,0.9118889559444779,0.06397103198551599,0.024140012070006035
6,4,1162.5484702617896,1,1,1626,11.813506511972404,3.0817958179581795,0.491389913899139,-0.31193387669248096,0.9095940959409594,0.06765067650676507,0.022755227552275523
7,1,549.3035691238988,1,0,206,11.33284873036027,2.9902912621359223,0.5533980582524272,0.07909648437351857,0.6310679611650486,0.23786407766990292,0.13106796116504854
7,2,979.717518466683,1,0,202,11.44349365723498,3.099009900990099,0.5346534653465347,0.07911812617435572,0.6485148514851485,0.2376237623762376,0.11386138613861387
7,3,1098.5448311033292,1,1,226,11.429347685292154,3.0442477876106193,0.5265486725663717,0.044332244630901706,0.6415929203539823,0.2345132743362832,0.12389380530973451
7,4,1245.6127880104577,1,1,331,11.30398439687281,2.9486404833836857,0.525679758308157,-0.04612931742934385,0.6163141993957704,0.26586102719033233,0.11782477341389729
8,1,1116.1796173696755,0,0,260,11.08262351115665,3.0846153846153848,0.5153846153846153,0.0911655839791414,0.7230769230769231,0.21153846153846154,0.06538461538461539
8,2,1023.5080342721595,0,0,247,11.176329872191586,3.1052631578947367,0.5263157894736842,0.09760074980103638,0.7449392712550608,0.19433198380566802,0.06072874493927125
8,3,1072.1292874026024,0,1,231,11.249770955188652,3.134199134199134,0.5497835497835498,0.1527577356396594,0.7575757575757576,0.19047619047619047,0.05194805194805195
8,4,1418.2485055731477,0,1,237,11.323056708136736,3.1139240506329116,0.5358649789029536,0.09595774837915907,0.7721518987341772,0.18143459915611815,0.046413502109704644
9,1,829.4128662370379,1,0,525,10.967929879746416,3.142857142857143,0.6,0.32334147079436454,0.6247619047619047,0.2895238095238095,0.08571428571428572
9,2,1203.900956485093,1,0,529,10.963353192492972,3.1342155009451798,0.5954631379962193,0.32727445322617377,0.6257088846880907,0.2835538752362949,0.09073724007561437
