id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,718.5522646747988,0,0,1014,11.306961257846948,3.0364891518737673,0.5276134122287969,0.0660105713638578,0.7327416173570019,0.08974358974358974,0.17751479289940827
1,2,888.1195659831184,0,0,1045,11.399569040211164,3.0354066985645933,0.5033492822966508,-0.007693364426997444,0.7425837320574162,0.08708133971291866,0.17033492822966506
1,3,900.4326888652378,0,1,1030,11.378808558031622,3.016504854368932,0.512621359223301,-0.017707997114395007,0.7466019417475728,0.08640776699029126,0.1669902912621359
1,4,1095.8188729420415,0,1,990,11.331326045220047,3.019191919191919,0.5202020202020202,-0.0018037835942336117,0.7353535353535353,0.09090909090909091,0.17373737373737375
2,1,800.069339776268,1,0,587,11.925616968307477,2.9080068143100513,0.4616695059625213,-0.26898188169867177,0.7836456558773425,0.13287904599659284,0.08347529812606473
2,2,967.1707787345778,1,0,600,12.037330547713454,2.925,0.43833333333333335,-0.4116348455725671,0.7816666666666666,0.135,0.08333333333333333
2,3,851.3961482253193,1,1,580,12.074227120165661,2.882758620689655,0.453448275862069,-0.3595457833587002,0.8,0.11724137931034483,0.08275862068965517
2,4,1014.4397686389632,1,1,584,11.971583112836651,2.933219178082192,0.4452054794520548,-0.3478400128767431,0.791095890410959,0.11986301369863013,0.08904109589041095
3,1,754.4796063430584,0,0,526,11.373978852897546,3.0285171102661597,0.49619771863117873,-0.12615968358619445,0.6596958174904943,0.2870722433460076,0.053231939163498096
3,2,847.8905736849686,0,0,551,11.433931302117541,3,0.49364791288566245,-0.12960076529256084,0.6787658802177858,0.26497277676951,0.056261343012704176
3,3,920.2332007671444,0,1,565,11.508222572292585,3,0.49911504424778763,-0.17858574728383353,0.6761061946902654,0.2743362831858407,0.049557522123893805
3,4,1088.5122203397905,0,1,631,11.665540910274775,3.007923930269414,0.48811410459587956,-0.19601966691002887,0.6767036450079239,0.27892234548335976,0.044374009508716325
4,1,1092.2472825841369,1,0,526,11.372384725864391,2.859315589353612,0.5988593155893536,0.3159432373448427,0.7927756653992395,0.1596958174904943,0.04752851711026616
4,2,1335.1276915860853,1,0,544,11.472147693709228,2.8731617647058822,0.5955882352941176,0.2505343922165239,0.7886029411764706,0.15992647058823528,0.051470588235294115
4,3,1470.2744777654384,1,1,552,11.585886786321153,2.9184782608695654,0.5797101449275363,0.20339078699832683,0.7789855072463768,0.16485507246376813,0.05615942028985507
4,4,1645.8221589760365,1,1,540,11.575206028511975,3.009259259259259,0.5796296296296296,0.17676457386522074,0.7759259259259259,0.16666666666666666,0.05740740740740741
5,1,855.6922740392421,1,0,982,10.943707513665025,2.986761710794297,0.5865580448065173,0.28781197604191644,0.829938900203666,0.12016293279022404,0.04989816700610998
5,2,1113.8975734110995,1,0,980,10.833190509331539,3.054081632653061,0.5887755102040816,0.28537199960039605,0.8214285714285714,0.12857142857142856,0.05
5,3,1387.0351684427053,1,1,919,10.855475455681596,3.0859630032644176,0.5919477693144722,0.29045763123326446,0.8258977149075082,0.12404787812840043,0.05005440696409141
5,4,1568.4182140025252,1,1,972,11.057221792327612,3.0318930041152266,0.5679012345679012,0.14702655858538174,0.8209876543209876,0.13477366255144033,0.044238683127572016
6,1,792.1940419539537,1,0,419,11.749509707114699,2.9498806682577565,0.5369928400954654,0.08151258354107378,0.918854415274463,0.06921241050119331,0.011933174224343675
6,2,1023.4157541650951,1,0,405,11.814595247731566,2.9407407407407407,0.5333333333333333,0.04341189262270615,0.9160493827160494,0.07160493827160494,0.012345679012345678
6,3,1020.4634183461548,1,1,444,12.133202101029479,2.970720720720721,0.5,-0.18456549216486545,0.9211711711711712,0.06981981981981981,0.009009009009009009
6,4,1328.21128990365,1,1,420,12.069872741883476,2.9761904761904763,0.4928571428571429,-0.13173355040944892,0.9214285714285714,0.06904761904761905,0.009523809523809525
7,1,844.8323814910053,0,0,484,11.186748003703654,3.06198347107438,0.6053719008264463,0.32161039634302435,0.6301652892561983,0.3450413223140496,0.024793388429752067
7,2,1263.5276156738053,0,0,477,11.160405509142388,3.0754716981132075,0.6121593291404612,0.32477294974982546,0.6331236897274634,0.3417190775681342,0.025157232704402517
7,3,1161.7029285865315,0,1,520,11.177860007193098,3.0115384615384615,0.5903846153846154,0.28582044745096186,0.6442307692307693,0.325,0.03076923076923077
7,4,1435.390788408356,0,1,506,11.195033738166106,3.0316205533596836,0.5810276679841897,0.26574099553324915,0.6403162055335968,0.3300395256916996,0.029644268774703556
8,1,604.5474957021582,0,0,982,12.354037555449937,2.974541751527495,0.3890020366598778,-0.6624226752791217,0.45824847250509165,0.3095723014256619,0.23217922606924643
8,2,717.6402025521663,0,0,955,12.163487686417296,2.972774869109948,0.4073298429319372,-0.5891394622886198,0.4617801047120419,0.3172774869109948,0.22094240837696336
8,3,775.9741595584936,0,1,965,12.037658861992593,2.9844559585492227,0.41968911917098445,-0.5403728319554953,0.46528497409326425,0.3067357512953368,0.22797927461139897
8,4,751.9501121436471,0,1,964,12.184056412753472,3.008298755186722,0.41597510373443985,-0.5402497133437363,0.4730290456431535,0.3153526970954357,0.21161825726141079
9,1,798.5983551580995,0,0,220,11.887196355076382,3.1772727272727272,0.4727272727272727,-0.4338574537340967,0.5181818181818182,0.35909090909090907,0.12272727272727273
9,2,784.1529855467771,0,0,216,12.046232040311681,3.189814814814815,0.4583333333333333,-0.43010033461569375,0.5416666666666666,0.35185185185185186,0.10648148148148148
9,3,1016.3113265142449,0,1,206,11.983687119136201,3.1359223300970873,0.4854368932038835,-0.36265092721920006,0.5339805825242718,0.3592233009708738,0.10679611650485436
9,4,1036.0099350576668,0,1,205,12.216217715394574,3.1170731707317074,0.45365853658536587,-0.44568413162241577,0.5170731707317073,0.375609756097561,0.1073170731707317
10,1,1213.4691812211777,0,0,253,11.667643444828906,3.1146245059288535,0.5731225296442688,0.20752198449851858,0.5889328063241107,0.25296442687747034,0.15810276679841898
10,2,1229.7492619432865,0,0,255,11.761551998011393,3.1137254901960785,0.5803921568627451,0.20072526953232495,0.6078431372549019,0.23529411764705882,0.1568627450980392
10,3,1570.5320746014784,0,1,268,11.705674394254045,3.1194029850746268,0.5447761194029851,0.09839622808457286,0.6156716417910447,0.23507462686567165,0.14925373134328357
10,4,1281.2553986327177,0,1,269,11.588806005995755,3.0817843866171004,0.5427509293680297,0.0773283520038863,0.6133828996282528,0.23048327137546468,0.15613382899628253
11,1,914.7822013138996,1,0,797,11.094620788860327,2.957340025094103,0.5646173149309912,0.20764682964594106,0.7578419071518193,0.18444165621079048,0.05771643663739021
11,2,1286.271428294765,1,0,783,11.0635031785975,2.9770114942528734,0.5517241379310345,0.1395747950496252,0.7484035759897829,0.19029374201787994,0.06130268199233716
11,3,1470.5134305232443,1,1,761,11.110121518310944,2.9986859395532193,0.5387647831800263,0.10600442414289192,0.759526938239159,0.18396846254927726,0.056504599211563734
11,4,1584.5768364644844,1,1,794,11.305699904503193,3.0075566750629723,0.5377833753148614,0.07038446213138738,0.7506297229219143,0.19395465994962216,0.055415617128463476
12,1,859.3224556630701,0,0,538,10.955281385203657,2.9219330855018586,0.5780669144981413,0.20426311026362418,0.758364312267658,0.17100371747211895,0.07063197026022305
12,2,1173.5630264997367,0,0,529,10.940957300687637,2.9054820415879017,0.5822306238185255,0.21979476679833004,0.7599243856332704,0.16824196597353497,0.07183364839319471
12,3,1266.9602657759121,0,1,511,10.934442837817704,2.9099804305283756,0.5694716242661448,0.18000096068530316,0.7573385518590998,0.17221135029354206,0.07045009784735812
12,4,1504.7835178410496,0,1,494,10.954683629884213,2.8987854251012144,0.5607287449392713,0.16731293988803939,0.7692307692307693,0.15789473684210525,0.0728744939271255
13,1,711.1073049548909,0,0,575,11.57309062015414,2.869565217391304,0.528695652173913,0.08272865223934577,0.6034782608695652,0.16869565217391305,0.22782608695652173
