id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1302.61664058836,1,0,587,11.424653196377282,2.9642248722316866,0.5877342419080068,0.19389058479295532,0.6729131175468483,0.20954003407155025,0.11754684838160136
5,3,1438.3241246096743,1,1,575,11.563102705490868,3.0034782608695654,0.5808695652173913,0.11123138500483931,0.6730434782608695,0.21565217391304348,0.11130434782608696
5,4,1598.1032225340916,1,1,555,11.451643883950398,3.061261261261261,0.5837837837837838,0.11669616020543233,0.6774774774774774,0.2072072072072072,0.11531531531531532
6,1,835.8617206755613,1,0,102,10.907837081346619,2.8529411764705883,0.5294117647058824,0.05300327732435443,0.7450980392156863,0.11764705882352941,0.13725490196078433
6,2,1057.814044139091,1,0,123,11.63758318300932,2.861788617886179,0.5528455284552846,0.003434674945718891,0.7479674796747967,0.12195121951219512,0.13008130081300814
6,3,1173.9172562454112,1,1,133,11.878818910872242,2.8045112781954886,0.5413533834586466,-0.06407248039123237,0.7518796992481203,0.11278195488721804,0.13533834586466165
6,4,1483.920958732116,1,1,134,11.825621927074584,2.828358208955224,0.5522388059701493,-0.08402149497702743,0.7388059701492538,0.11194029850746269,0.14925373134328357
7,1,966.6299310299596,0,0,402,11.745504667890309,3.0223880597014925,0.5298507462686567,0.03449565952383179,0.6716417910447762,0.2263681592039801,0.10199004975124377
7,2,1047.9153738981008,0,0,382,11.734049265217351,3.0235602094240837,0.5445026178010471,0.06359751578608466,0.6727748691099477,0.23036649214659685,0.0968586387434555
7,3,1069.2764373884295,0,1,403,11.7948950088009,2.997518610421836,0.5558312655086849,0.07825306523937679,0.6774193548387096,0.22084367245657568,0.10173697270471464
7,4,1044.0508257635872,0,1,403,11.874836721695596,2.9627791563275436,0.5161290322580645,-0.006510643368475894,0.6674937965260546,0.228287841191067,0.10421836228287841
8,1,740.3851564848162,1,0,466,11.093750904208916,3.087982832618026,0.5901287553648069,0.14014378394369642,0.5536480686695279,0.2832618025751073,0.1630901287553648
8,2,1209.7751774996732,1,0,468,11.195337846170034,3.1004273504273505,0.5833333333333334,0.14571085000645956,0.5427350427350427,0.2799145299145299,0.17735042735042736
8,3,1549.4058400393299,1,1,439,11.144875894215454,3.1275626423690204,0.5740318906605922,0.15350130824898434,0.5466970387243736,0.28018223234624146,0.17312072892938496
8,4,1602.141434550753,1,1,427,11.162804938222644,3.1217798594847777,0.5831381733021077,0.18274029524620697,0.550351288056206,0.2786885245901639,0.17096018735362997
9,1,918.8933270548825,0,0,312,10.91784980642397,2.9358974358974357,0.5128205128205128,0.07713775328401032,0.8621794871794872,0.11538461538461539,0.022435897435897436
9,2,821.1170129736245,0,0,307,11.041410466827996,2.96742671009772,0.48859934853420195,0.0339588323904833,0.8631921824104235,0.11726384364820847,0.019543973941368076
9,3,1033.7637053405672,0,1,316,10.782593447108296,3.0411392405063293,0.4936708860759494,0.04606431513512894,0.8670886075949367,0.11708860759493671,0.015822784810126583
9,4,1336.0899547263416,0,1,316,10.752244296410744,3.117088607594937,0.5,0.06085702231023021,0.8639240506329114,0.11708860759493671,0.0189873417721519
10,1,595.74339416256,1,0,141,11.249925599232807,3.141843971631206,0.48936170212765956,-0.023839901750155972,0.8652482269503546,0.06382978723404255,0.07092198581560284
10,2,850.1173566921622,1,0,140,11.61074302554918,3.15,0.5071428571428571,-0.006384772447798821,0.85,0.07142857142857142,0.07857142857142857
10,3,1332.7530703523792,1,1,132,11.44804894968192,3.1666666666666665,0.5,0.020194318496155206,0.8636363636363636,0.06818181818181818,0.06818181818181818
10,4,1574.8511710986256,1,1,138,11.697567319861173,3.246376811594203,0.5,-0.03911331313621786,0.8478260869565217,0.08695652173913043,0.06521739130434782
11,1,880.7323424669243,1,0,632,11.168031903092865,3.055379746835443,0.6392405063291139,0.41161486744292003,0.8575949367088608,0.12341772151898735,0.0189873417721519
11,2,1590.1170333328698,1,0,595,11.138972693043263,3.0436974789915965,0.6235294117647059,0.40648618709814593,0.8605042016806723,0.12100840336134454,0.018487394957983194
11,3,1297.5275648877416,1,1,618,11.291281641103302,2.9919093851132685,0.6067961165048543,0.3508706794842222,0.86084142394822,0.11488673139158576,0.024271844660194174
11,4,1453.3855628496394,1,1,581,11.237215526128487,2.9948364888123926,0.5955249569707401,0.33277608380683893,0.8588640275387264,0.1153184165232358,0.025817555938037865
12,1,946.9301360126618,0,0,286,11.781433737366159,3.090909090909091,0.534965034965035,0.044448973792178124,0.5454545454545454,0.3076923076923077,0.14685314685314685
12,2,1202.1608858101733,0,0,296,12.008824371183179,3.027027027027027,0.5371621621621622,-0.05195659119302394,0.5405405405405406,0.32094594594594594,0.13851351351351351
12,3,1438.2810212919085,0,1,292,12.026064404525828,3.006849315068493,0.5342465753424658,-0.01394045438073234,0.5376712328767124,0.3287671232876712,0.13356164383561644
12,4,1277.4590007572835,0,1,287,12.005615556455904,3.013937282229965,0.5226480836236934,-0.10775842951038275,0.5470383275261324,0.3205574912891986,0.13240418118466898
13,1,783.1352562951457,0,0,699,11.762040924442765,3.0815450643776825,0.5321888412017167,-0.13712627844124353,0.6266094420600858,0.2804005722460658,0.09298998569384835
13,2,1005.6864217299318,0,0,669,11.69942776677786,3.0493273542600896,0.5291479820627802,-0.1147232440196944,0.6218236173393124,0.27802690582959644,0.10014947683109118
13,3,1149.791411513241,0,1,702,11.684751574199147,3.0142450142450143,0.5341880341880342,-0.08267405756494704,0.6324786324786325,0.2692307692307692,0.09829059829059829
13,4,1188.9337430539622,0,1,701,11.592986471206215,3.029957203994294,0.5178316690442225,-0.10620171264343188,0.630527817403709,0.275320970042796,0.09415121255349501
14,1,1106.2047273730875,0,0,278,11.384912808433336,2.9136690647482015,0.5611510791366906,0.22764950285206803,0.5719424460431655,0.34172661870503596,0.08633093525179857
14,2,1162.0572505549555,0,0,284,11.384074844810051,2.926056338028169,0.5563380281690141,0.1988795512289433,0.5598591549295775,0.3485915492957746,0.09154929577464789
14,3,1335.161917025566,0,1,296,11.280865685487408,2.8885135135135136,0.5574324324324325,0.22167389321875713,0.5540540540540541,0.34459459459459457,0.10135135135135136
14,4,1601.7844939447673,0,1,281,11.374507793038449,2.882562277580071,0.5373665480427047,0.2059130211383996,0.5551601423487544,0.3416370106761566,0.10320284697508897
15,1,776.1489609042828,0,0,410,10.392905822290148,2.9,0.6463414634146342,0.4956599246718139,0.6,0.24878048780487805,0.15121951219512195
15,2,1170.7172061125652,0,0,393,10.454378414078409,2.900763358778626,0.6234096692111959,0.4383330908985945,0.6030534351145038,0.24173027989821882,0.15521628498727735
15,3,1348.4048421694883,0,1,378,10.546075655952253,2.894179894179894,0.6084656084656085,0.4085789608116442,0.6005291005291006,0.22486772486772486,0.1746031746031746
15,4,1496.3412910716738,0,1,353,10.415964059984724,2.8526912181303117,0.6062322946175638,0.4085452759398714,0.6005665722379604,0.22662889518413598,0.17280453257790368
16,1,686.2550049377875,0,0,322,12.44336901407656,3.012422360248447,0.39751552795031053,-0.8441591064131958,0.5559006211180124,0.36335403726708076,0.08074534161490683
16,2,658.2974697142877,0,0,317,12.487006184777071,3.0157728706624605,0.3911671924290221,-0.8332994880504109,0.555205047318612,0.3659305993690852,0.07886435331230283
16,3,647.5848718692565,0,1,312,12.322417334041297,3.016025641025641,0.3974358974358974,-0.8071094477294214,0.5608974358974359,0.3557692307692308,0.08333333333333333
16,4,802.4328792530476,0,1,338,12.26290085143372,2.997041420118343,0.4289940828402367,-0.6638240339250793,0.5414201183431953,0.3816568047337278,0.07692307692307693
17,1,643.3108148126133,0,0,321,11.35061111248137,2.987538940809969,0.5015576323987538,-0.09138414592582884,0.7725856697819314,0.1308411214953271,0.09657320872274143
17,2,915.4801253950211,0,0,335,11.526787111104099,2.9402985074626864,0.5074626865671642,-0.0991827460622317,0.764179104477612,0.14328358208955225,0.09253731343283582
17,3,1016.5287317994173,0,1,346,11.561317205114342,2.933526011560694,0.5028901734104047,-0.08796129524879774,0.7803468208092486,0.13005780346820808,0.08959537572254335
17,4,1058.9569938700818,0,1,374,11.675471531929759,2.8636363636363638,0.47593582887700536,-0.17862236363370157,0.7807486631016043,0.12834224598930483,0.09090909090909091
18,1,1124.9504321947234,0,0,425,11.662459878379037,2.898823529411765,0.5529411764705883,0.028326453590324246,0.7576470588235295,0.16705882352941176,0.07529411764705882
18,2,1147.5351852760884,0,0,427,12.038895428560297,2.8594847775175642,0.522248243559719,-0.15936271026696652,0.7634660421545667,0.16627634660421545,0.0702576112412178
18,3,1221.1533259741573,0,1,428,12.022078156163825,2.8294392523364484,0.5186915887850467,-0.2160037531006875,0.7616822429906542,0.17289719626168223,0.06542056074766354
18,4,1465.7143136945658,0,1,446,11.876086018868856,2.89237668161435,0.5179372197309418,-0.1625592905406267,0.7713004484304933,0.15695067264573992,0.07174887892376682
19,1,860.6109902866303,0,0,456,10.578922064030627,2.969298245614035,0.6644736842105263,0.6296500883309892,0.6052631578947368,0.2675438596491228,0.12719298245614036
19,2,1251.9846061866808,0,0,533,10.875861520448026,2.975609756097561,0.649155722326454,0.5126099461203226,0.5966228893058161,0.28142589118198874,0.12195121951219512
19,3,1582.1780404925034,0,1,513,10.895384125333463,2.9415204678362574,0.6471734892787524,0.5294391460840073,0.5925925925925926,0.2787524366471735,0.1286549707602339
19,4,1658.730937993408,0,1,510,10.88397508446513,3,0.615686274509804,0.42403694846816536,0.5901960784313726,0.2823529411764706,0.12745098039215685
20,1,957.7477781849217,1,0,1308,11.095763304252838,3.0336391437308867,0.5512232415902141,0.16871833724230098,0.5458715596330275,0.3149847094801223,0.13914373088685014
20,2,1243.5405802456382,1,0,1305,11.075654652400118,3.0551724137931036,0.546360153256705,0.14998035818257188,0.5524904214559387,0.31264367816091954,0.13486590038314175
20,3,1541.385695504302,1,1,1331,11.033100059398155,3.0300525920360633,0.5507137490608565,0.17368187109976327,0.549962434259955,0.3110443275732532,0.13899323816679188
20,4,1656.8812412601258,1,1,1309,11.026460326573668,3.0282658517952634,0.5515660809778457,0.17954639569329583,0.5523300229182582,0.31932773109243695,0.12834224598930483
21,1,699.8607535782384,0,0,455,11.367036229410637,2.989010989010989,0.5824175824175825,0.18461558651429813,0.865934065934066,0.07692307692307693,0.05714285714285714
21,2,1124.912820153664,0,0,443,11.384230707945022,2.961625282167043,0.5869074492099323,0.1953784439923328,0.8623024830699775,0.08126410835214447,0.056433408577878104
21,3,1286.2523243106932,0,1,467,11.556598213566556,3.0492505353319057,0.550321199143469,0.11261565940683724,0.8565310492505354,0.08565310492505353,0.057815845824411134
21,4,1378.2627850553718,0,1,477,11.653345624533024,3.0356394129979036,0.5429769392033543,0.04156280917811941,0.8490566037735849,0.0880503144654088,0.06289308176100629
22,1,561.0859899710908,0,0,340,11.841795164025857,3.0794117647058825,0.5323529411764706,-0.1818672057156114,0.6441176470588236,0.25588235294117645,0.1
22,2,816.8530403843271,0,0,336,11.804159600754485,3.0416666666666665,0.5476190476190477,-0.1581346481958936,0.6309523809523809,0.26785714285714285,0.10119047619047619
22,3,1005.5860000676863,0,1,323,11.740258714866853,2.9876160990712073,0.544891640866873,-0.19682637047919171,0.6222910216718266,0.26006191950464397,0.11764705882352941
22,4,1071.686362436242,0,1,327,11.738390707009758,3.00611620795107,0.5229357798165137,-0.219104791464981,0.617737003058104,0.26299694189602446,0.11926605504587157
23,1,716.4470669281786,0,0,436,11.777843872046663,2.958715596330275,0.4610091743119266,-0.3142221421881563,0.8463302752293578,0.0963302752293578,0.05733944954128441
23,2,925.4887635961084,0,0,414,11.748128672911571,2.975845410628019,0.46618357487922707,-0.27079701174469273,0.8502415458937198,0.09420289855072464,0.05555555555555555
23,3,883.9964522380566,0,1,424,11.94394334040286,2.94811320754717,0.45047169811320753,-0.28084055805048175,0.8372641509433962,0.10141509433962265,0.06132075471698113
23,4,1016.2204340602555,0,1,414,11.76406402877313,2.9057971014492754,0.45893719806763283,-0.25646606131530253,0.8381642512077294,0.10628019323671498,0.05555555555555555
24,1,832.9996682497385,0,0,575,11.430412978420105,2.986086956521739,0.4991304347826087,0.022275267248588144,0.7860869565217391,0.10260869565217391,0.11130434782608696
24,2,945.9290328457088,0,0,623,11.434246695653215,3.0256821829855536,0.49919743178170145,-0.034788724563625,0.797752808988764,0.09951845906902086,0.10272873194221509
24,3,1112.9795147784127,0,1,623,11.439715709191931,3.044943820224719,0.5152487961476726,0.017589404052300334,0.8089887640449438,0.09630818619582665,0.09470304975922954
24,4,1246.2176085708613,0,1,625,11.442748811120628,3.0432,0.5184,-0.015821089121962437,0.8096,0.0944,0.096
25,1,697.1989856432781,0,0,454,11.945201517844898,3.050660792951542,0.46255506607929514,-0.4358315558298315,0.8061674008810573,0.14317180616740088,0.05066079295154185
25,2,802.3049663798621,0,0,521,12.210776167470938,3.055662188099808,0.44529750479846447,-0.5494136769603475,0.800383877159309,0.14779270633397312,0.05182341650671785
25,3,713.980526388533,0,1,580,12.056580063666303,3.0482758620689654,0.45,-0.4838422386165526,0.7827586206896552,0.16206896551724137,0.05517241379310345
25,4,977.273459990758,0,1,577,12.06134229575033,3.0069324090121317,0.462738301559792,-0.44455028366601024,0.7816291161178509,0.1663778162911612,0.05199306759098787
26,1,662.6960511590289,1,0,61,10.847814446563332,3.360655737704918,0.45901639344262296,0.15410890524633522,0.8360655737704918,0.11475409836065574,0.04918032786885246
26,2,1131.026332335197,1,0,73,11.214808975476371,3.1506849315068495,0.4657534246575342,0.1726206792601524,0.8493150684931506,0.1095890410958904,0.0410958904109589
26,3,994.5011323107688,1,1,80,11.830914083685219,3.0375,0.4625,0.15959834270403123,0.85,0.1125,0.0375
26,4,1359.074127827469,1,1,88,11.499107487733415,3,0.4659090909090909,0.11485557577458592,0.8409090909090909,0.11363636363636363,0.045454545454545456
27,1,873.4656403855516,0,0,1143,11.771589582343665,2.990376202974628,0.49868766404199477,-0.111041621960418,0.7699037620297463,0.18635170603674542,0.04374453193350831
27,2,982.2220910627783,0,0,1126,11.756184557876683,3.0293072824156306,0.4928952042628774,-0.11482229185386021,0.7708703374777975,0.18650088809946713,0.04262877442273535
27,3,1189.0490746846954,0,1,1141,11.710441807797158,3.0245398773006134,0.5004382120946538,-0.08745101176404071,0.775635407537248,0.18755477651183172,0.03680981595092025
27,4,1255.0659182377437,0,1,1159,11.662041801612421,3.019844693701467,0.49784296807592754,-0.07555162901347197,0.7722174288179465,0.1898188093183779,0.03796376186367558
28,1,668.836008683949,0,0,949,12.4050566954125,3.035827186512118,0.42360379346680715,-0.7059548548953215,0.7291886195995785,0.15911485774499473,0.11169652265542676
28,2,754.9259696566628,0,0,931,12.514444591863112,3.032223415682062,0.41997851772287864,-0.7393889576803347,0.728249194414608,0.1611170784103115,0.11063372717508056
28,3,783.3864289877433,0,1,908,12.422343763373187,3.0319383259911894,0.43612334801762115,-0.6603689101145863,0.7301762114537445,0.15969162995594713,0.11013215859030837
28,4,839.7723080197168,0,1,916,12.301147579259027,3.002183406113537,0.4421397379912664,-0.553970770340093,0.732532751091703,0.16266375545851527,0.10480349344978165
29,1,1025.9129309792263,0,0,220,12.08239752920395,3.0045454545454544,0.4772727272727273,-0.09271817399854847,0.5590909090909091,0.37272727272727274,0.06818181818181818
29,2,1048.8024187812107,0,0,221,12.174043722034757,2.8868778280542986,0.48868778280542985,-0.021705128595703976,0.583710407239819,0.34841628959276016,0.06787330316742081
29,3,1022.7480065115567,0,1,214,12.198277229300787,2.878504672897196,0.4766355140186916,-0.05889903484204545,0.5794392523364486,0.35046728971962615,0.07009345794392523
29,4,1335.3748161188241,0,1,219,12.312202219474372,2.867579908675799,0.4748858447488584,-0.09583032492277085,0.5616438356164384,0.365296803652968,0.0730593607305936
30,1,636.5019053470807,0,0,189,11.33858072193202,3.0952380952380953,0.5079365079365079,-0.1312615311930183,0.708994708994709,0.21164021164021163,0.07936507936507936
30,2,801.6775486944256,0,0,193,11.253608871742657,3.088082901554404,0.5233160621761658,-0.0921169037021961,0.7357512953367875,0.19689119170984457,0.06735751295336788
30,3,1310.4205228717271,0,1,203,11.332606863143686,3.044334975369458,0.49261083743842365,-0.12101087624837563,0.7438423645320197,0.18719211822660098,0.06896551724137931
30,4,1201.9788200490007,0,1,236,11.008723847745816,3.01271186440678,0.4872881355932203,-0.04117794158790967,0.7033898305084746,0.2245762711864407,0.07203389830508475
31,1,912.3015247410254,0,0,698,10.908993480690963,2.991404011461318,0.5759312320916905,0.2559254554655193,0.7091690544412608,0.20057306590257878,0.09025787965616046
31,2,1124.6967406767121,0,0,692,10.95897547019414,2.94364161849711,0.569364161849711,0.2609630829541191,0.7138728323699421,0.19797687861271676,0.08815028901734104
31,3,1511.4626287029962,0,1,692,11.048756210473883,2.9421965317919074,0.5664739884393064,0.23433259243602603,0.7153179190751445,0.20520231213872833,0.07947976878612717
31,4,1376.7018342326546,0,1,690,11.22186321322632,2.965217391304348,0.563768115942029,0.18080163527115173,0.7072463768115942,0.2072463768115942,0.08550724637681159
32,1,876.002287387599,0,0,427,11.51684552628293,2.981264637002342,0.5925058548009368,0.2560029696576435,0.6510538641686182,0.2693208430913349,0.07962529274004684
32,2,1081.7489671113676,0,0,430,11.588671041504693,2.986046511627907,0.5906976744186047,0.1793018846448202,0.6488372093023256,0.27209302325581397,0.07906976744186046
32,3,1130.472466088442,0,1,450,11.518043747017483,2.98,0.58,0.1437669851918064,0.6533333333333333,0.2688888888888889,0.07777777777777778
32,4,1507.450374000463,0,1,440,11.49864726078814,2.9704545454545452,0.5704545454545454,0.13467314834150917,0.6659090909090909,0.25681818181818183,0.07727272727272727
33,1,877.7146464203021,0,0,219,11.501747132239823,3.105022831050228,0.54337899543379,-0.1028084091293606,0.6301369863013698,0.2054794520547945,0.1643835616438356
33,2,991.4218605612546,0,0,225,11.595247949611455,3.1155555555555554,0.5555555555555556,-0.07637378425263237,0.6088888888888889,0.2088888888888889,0.18222222222222223
33,3,1212.7558847736625,0,1,223,11.565756769696442,3.1614349775784754,0.5515695067264574,-0.0968519120329416,0.6143497757847534,0.21076233183856502,0.17488789237668162
33,4,1233.8130942446876,0,1,213,11.715367666799203,3.103286384976526,0.5633802816901409,-0.02859905629109548,0.6009389671361502,0.2347417840375587,0.1643192488262911
34,1,847.9351753667895,0,0,984,10.991328067843114,3.0965447154471546,0.5955284552845529,0.3139531648898534,0.681910569105691,0.21646341463414634,0.1016260162601626
34,2,1161.4478048135743,0,0,985,11.00749545788453,3.1086294416243656,0.5949238578680203,0.31423224074113904,0.6781725888324873,0.21725888324873097,0.10456852791878173
34,3,1271.5711676871692,0,1,1004,11.002979615376582,3.085657370517928,0.5866533864541833,0.27099007981151946,0.6723107569721115,0.22111553784860558,0.10657370517928287
34,4,1380.6521659534385,0,1,1064,11.210061771349789,3.066729323308271,0.5526315789473685,0.1554246860367705,0.6785714285714286,0.21898496240601503,0.10244360902255639
35,1,714.8770483878657,0,0,217,11.085548906801082,2.889400921658986,0.6129032258064516,0.08883259578742458,0.4792626728110599,0.28110599078341014,0.23963133640552994
35,2,1130.418711852316,0,0,218,11.098594417748537,2.8486238532110093,0.591743119266055,0.12287782211776492,0.48623853211009177,0.2798165137614679,0.23394495412844038
35,3,1073.0852094159368,0,1,220,11.205538584227865,2.909090909090909,0.5909090909090909,0.10831781987621948,0.4636363636363636,0.2818181818181818,0.2545454545454545
35,4,1145.8130417030998,0,1,211,11.15499040964469,2.843601895734597,0.5734597156398105,0.0673716377923747,0.45023696682464454,0.2985781990521327,0.25118483412322273
36,1,933.6349275201228,0,0,796,10.657941327211466,2.9535175879396984,0.6620603015075377,0.519502420903692,0.7638190954773869,0.18969849246231155,0.04648241206030151
36,2,1151.0989949219809,0,0,857,10.764950908814912,2.9393232205367563,0.6429404900816803,0.40936927315067606,0.7677946324387398,0.18319719953325556,0.049008168028004666
36,3,1346.0302822762515,0,1,864,10.929729344990431,2.9375,0.6226851851851852,0.3523505307110484,0.7708333333333334,0.18171296296296297,0.047453703703703706
36,4,1434.96436611553,0,1,814,10.912749112051447,2.9164619164619165,0.6203931203931204,0.3225839346399114,0.7727272727272727,0.17936117936117937,0.04791154791154791
37,1,1061.3877060995173,0,0,239,10.784169215698652,2.899581589958159,0.602510460251046,0.34849828525961657,0.8284518828451883,0.100418410041841,0.07112970711297072
37,2,941.8351383479727,0,0,238,10.98426478120755,2.903361344537815,0.6050420168067226,0.23644272722477266,0.8277310924369747,0.09663865546218488,0.07563025210084033
37,3,1094.2151966317426,0,1,241,11.139781195423375,2.991701244813278,0.5601659751037344,0.1777916491530512,0.8215767634854771,0.0954356846473029,0.08298755186721991
37,4,1212.936333508351,0,1,234,11.16403638878514,3.051282051282051,0.5598290598290598,0.12131649907158266,0.8247863247863247,0.09401709401709402,0.0811965811965812
38,1,915.8393466748142,0,0,435,11.543250099882513,3.032183908045977,0.5241379310344828,-9.453649079736252e-4,0.7402298850574712,0.18620689655172415,0.0735632183908046
38,2,1057.3846968722712,0,0,473,11.556883490924646,3.029598308668076,0.5306553911205074,-0.05524010820907575,0.7209302325581395,0.19661733615221988,0.0824524312896406
38,3,1137.1252977120832,0,1,514,11.576692634012925,3.066147859922179,0.5175097276264592,-0.09410776511118764,0.7237354085603113,0.18482490272373542,0.0914396887159533
38,4,1029.7128191127276,0,1,457,11.703934948243763,3.0656455142231946,0.4989059080962801,-0.10237817327726167,0.7242888402625821,0.18161925601750548,0.09409190371991247
39,1,773.4599178210949,0,0,261,11.79774380902749,3.0651340996168583,0.5287356321839081,-0.09827902384313601,0.8888888888888888,0.09195402298850575,0.019157088122605363
39,2,778.7183105396294,0,0,253,11.803514967448697,3.0513833992094863,0.5296442687747036,-0.06741990117443486,0.8893280632411067,0.09090909090909091,0.019762845849802372
39,3,900.5785383330773,0,1,252,11.732223625047666,3.123015873015873,0.5238095238095238,-0.05539848407870672,0.8968253968253969,0.0873015873015873,0.015873015873015872
39,4,1122.195333983151,0,1,248,11.580155316424092,3.0725806451612905,0.5161290322580645,-0.03099174078877019,0.8870967741935484,0.10080645161290322,0.012096774193548387
40,1,1053.8646908682952,0,0,193,10.97889154954694,2.906735751295337,0.5751295336787565,0.0941922022098008,0.5492227979274611,0.3626943005181347,0.08808290155440414
40,2,1113.9412599060697,0,0,201,10.952577917894386,3,0.5870646766169154,0.0973321131365515,0.5671641791044776,0.34328358208955223,0.08955223880597014
40,3,1146.0905244134115,0,1,199,11.086008456429846,3,0.5778894472361809,0.11181666913841057,0.5477386934673367,0.34673366834170855,0.10552763819095477
40,4,1273.136564713159,0,1,186,11.29643041665516,2.924731182795699,0.5806451612903226,0.08475905164568129,0.543010752688172,0.34946236559139787,0.10752688172043011
41,1,737.0403781429133,0,0,152,12.152193421289594,2.9671052631578947,0.5526315789473685,0.009262215705575368,0.7039473684210527,0.15789473684210525,0.13815789473684212
41,2,853.3744503411509,0,0,199,12.571757382855704,3.1658291457286434,0.4824120603015075,-0.27260502033777173,0.7236180904522613,0.19095477386934673,0.08542713567839195
41,3,715.7566518033418,0,1,201,12.92479807315568,3.1044776119402986,0.5024875621890548,-0.39999270122177105,0.746268656716418,0.1791044776119403,0.07462686567164178
41,4,772.4992504523833,0,1,205,13.098093647786246,3.1853658536585368,0.5024390243902439,-0.4227951181355857,0.7463414634146341,0.18048780487804877,0.07317073170731707
42,1,769.040209508057,0,0,226,11.527885050514449,3.017699115044248,0.5398230088495575,0.05186458697505973,0.4424778761061947,0.252212389380531,0.3053097345132743
42,2,1172.1112109043163,0,0,219,11.496914555277579,3.0319634703196345,0.5296803652968036,0.062202758579408726,0.4657534246575342,0.2328767123287671,0.3013698630136986
42,3,1057.3695625344367,0,1,210,11.121467707572341,3.057142857142857,0.5142857142857142,0.08029886602607761,0.4523809523809524,0.2523809523809524,0.29523809523809524
42,4,1225.1626379808895,0,1,212,11.218999997940667,3.0943396226415096,0.5094339622641509,0.038453263330232856,0.46226415094339623,0.2641509433962264,0.27358490566037735
43,1,791.6927996462495,0,0,3723,11.71725683203248,2.972871340316949,0.48697287134031697,-0.20033256868097302,0.680365296803653,0.22078968573730862,0.09884501745903841
43,2,876.8289834828362,0,0,3508,11.703295527785857,2.9777651083238315,0.4903078677309008,-0.20388099056321138,0.6798745724059293,0.2217787913340935,0.0983466362599772
43,3,967.9283435747874,0,1,3300,11.667010714062522,2.976969696969697,0.49454545454545457,-0.18934075804648912,0.6812121212121212,0.22151515151515153,0.09727272727272727
43,4,1055.40563814672,0,1,3039,11.680820528555122,2.976307996051333,0.49753208292201384,-0.1696223193933505,0.6798288910825929,0.2240868706811451,0.09608423823626193
44,1,864.9210827276122,1,0,1059,11.30484272177421,2.975448536355052,0.5703493862134089,0.14853983509513538,0.6619452313503305,0.1671388101983003,0.17091595845136923
44,2,1156.23276651476,1,0,1030,11.264791525450482,2.9349514563106798,0.5601941747572815,0.12488436637596355,0.658252427184466,0.170873786407767,0.170873786407767
