id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,645.1348453087633,0,0,587,11.83943820756375,3.0051107325383306,0.5212947189097104,-0.22206471032193434,0.8977853492333902,0.06132879045996593,0.04088586030664395
1,2,973.7417540669138,0,0,580,11.667819155968827,2.9793103448275864,0.5172413793103449,-0.15414912808627645,0.896551724137931,0.06551724137931035,0.03793103448275862
1,3,997.6325087425433,0,1,598,11.553367078728314,3.0016722408026757,0.5050167224080268,-0.1574513726918288,0.8946488294314381,0.06521739130434782,0.04013377926421405
1,4,972.2263858849676,0,1,588,11.535853204189953,3.003401360544218,0.5204081632653061,-0.11827868154106659,0.8877551020408163,0.06292517006802721,0.04931972789115646
2,1,901.7644259624682,1,0,487,11.164611676144565,3.0718685831622174,0.5667351129363449,0.0764514851251705,0.8562628336755647,0.09650924024640657,0.04722792607802875
2,2,926.7983840043537,1,0,504,11.04911882918694,3.0575396825396823,0.5595238095238095,0.08296197966955719,0.8690476190476191,0.08531746031746032,0.04563492063492063
2,3,1133.9226676924482,1,1,483,11.177293787003446,3.082815734989648,0.5507246376811594,0.042844160529048936,0.865424430641822,0.08695652173913043,0.047619047619047616
2,4,1299.3217208817573,1,1,481,11.273105519130832,3.1122661122661124,0.5155925155925156,-0.03426891730099661,0.8752598752598753,0.08523908523908524,0.0395010395010395
3,1,981.090116224083,0,0,1542,11.425302476617984,2.9234760051880673,0.5654993514915694,0.050265995099158224,0.6303501945525292,0.2178988326848249,0.1517509727626459
3,2,1135.2815916557915,0,0,1578,11.471043026579093,2.9797211660329532,0.5671736375158428,0.03791441801841279,0.638149556400507,0.21419518377693283,0.1476552598225602
3,3,1235.1746482868557,0,1,1555,11.547154625180047,2.969774919614148,0.557556270096463,-0.002078961715946124,0.6443729903536978,0.2045016077170418,0.15112540192926044
3,4,1479.3366181216215,0,1,1465,11.630598828743098,2.993174061433447,0.5617747440273038,-0.013186660983648756,0.6430034129692833,0.20204778156996586,0.15494880546075085
4,1,1147.839740663498,0,0,172,11.283081676288356,2.872093023255814,0.5930232558139535,0.3350604675567401,0.7383720930232558,0.1744186046511628,0.0872093023255814
4,2,1110.873627060039,0,0,201,11.337011359236532,2.9502487562189055,0.5771144278606966,0.21189276213777997,0.746268656716418,0.1791044776119403,0.07462686567164178
4,3,1124.5447354702314,0,1,207,11.30329834770701,2.9082125603864735,0.5603864734299517,0.20114355206414028,0.748792270531401,0.178743961352657,0.07246376811594203
4,4,1770.4569490373826,0,1,214,11.203011492249203,2.878504672897196,0.5420560747663551,0.15070913406000977,0.7616822429906542,0.17757009345794392,0.06074766355140187
5,1,1348.8580956686842,0,0,104,11.787732456516274,3.0384615384615383,0.5192307692307693,-0.1044866149482763,0.7019230769230769,0.21153846153846154,0.08653846153846154
5,2,1249.6192177708053,0,0,101,12.022449676274377,3.0396039603960396,0.5247524752475248,-0.01206244462022861,0.7029702970297029,0.2079207920792079,0.0891089108910891
5,3,1149.3547668143892,0,1,93,11.726315476789436,3.075268817204301,0.5376344086021505,0.009275025135674016,0.6989247311827957,0.20430107526881722,0.0967741935483871
5,4,1049.3546533598255,0,1,87,11.652233743518147,3.0689655172413794,0.5287356321839081,0.028111718745311605,0.7126436781609196,0.20689655172413793,0.08045977011494253
6,1,598.2598102373571,1,0,1200,12.300286027208779,2.9916666666666667,0.43916666666666665,-0.5919756485917971,0.5983333333333334,0.3258333333333333,0.07583333333333334
6,2,753.5907732403913,1,0,1190,12.203859622381,2.996638655462185,0.4394957983193277,-0.5399269805807477,0.5957983193277311,0.3310924369747899,0.073109243697479
6,3,754.9128018092033,1,1,1197,12.121170715358103,3.0008354218880533,0.44360902255639095,-0.4894734286005281,0.5981620718462823,0.32497911445279865,0.07685881370091896
6,4,906.7503146715893,1,1,1172,11.979320995876506,3.0025597269624575,0.4453924914675768,-0.4377560858970797,0.5921501706484642,0.32593856655290104,0.08191126279863481
7,1,934.169591547579,0,0,735,11.137757178330915,2.998639455782313,0.5387755102040817,0.1720828439199763,0.7170068027210884,0.1564625850340136,0.12653061224489795
7,2,1145.0222494405975,0,0,696,11.114163574696938,3.0201149425287355,0.5359195402298851,0.15187546361677556,0.7140804597701149,0.15229885057471265,0.1336206896551724
7,3,1340.4146697645283,0,1,704,11.050178778436306,3.034090909090909,0.53125,0.1754202887762999,0.7301136363636364,0.14914772727272727,0.12073863636363637
7,4,1386.5392439677846,0,1,746,11.143999826455765,3.017426273458445,0.5268096514745308,0.1831116658672691,0.7292225201072386,0.14343163538873996,0.12734584450402145
8,1,828.092205527893,0,0,644,12.315406379847152,2.9642857142857144,0.40683229813664595,-0.7589071971664682,0.6366459627329193,0.2841614906832298,0.07919254658385093
8,2,655.8073964420579,0,0,606,12.25410286352704,2.938943894389439,0.41089108910891087,-0.7678913362832182,0.6237623762376238,0.2953795379537954,0.08085808580858085
8,3,776.0874924218909,0,1,601,12.251484804159645,2.9417637271214643,0.415973377703827,-0.6703244115498537,0.6256239600665557,0.2961730449251248,0.07820299500831947
8,4,854.9936367401477,0,1,580,12.160316754341043,2.963793103448276,0.42931034482758623,-0.6076050200474857,0.6396551724137931,0.27586206896551724,0.08448275862068966
9,1,1083.0871348416454,1,0,550,11.044438666115886,2.887272727272727,0.5836363636363636,0.3171095760808505,0.68,0.16,0.16
9,2,1311.3095350020044,1,0,552,11.006089104812142,2.8568840579710146,0.5851449275362319,0.28101462392992016,0.6847826086956522,0.15942028985507245,0.15579710144927536
9,3,1338.6419459766025,1,1,531,10.981962808455265,2.8568738229755177,0.5781544256120528,0.2725065404239559,0.6911487758945386,0.15630885122410546,0.15254237288135594
9,4,1653.182006917527,1,1,572,11.026828478951025,2.8933566433566433,0.5594405594405595,0.21894389648075313,0.6958041958041958,0.1486013986013986,0.1555944055944056
10,1,884.2316011083872,1,0,1141,11.392852485946724,2.992988606485539,0.5652936021034181,0.16776885536705086,0.708150744960561,0.22611744084136723,0.06573181419807186
10,2,1006.1575102386583,1,0,1140,11.34491937570687,3.004385964912281,0.5543859649122806,0.12964395387983796,0.7008771929824561,0.23333333333333334,0.06578947368421052
10,3,1163.0063863249675,1,1,1108,11.40247378694352,3.0288808664259927,0.5487364620938628,0.10024341904535237,0.7030685920577617,0.2328519855595668,0.06407942238267147
10,4,1309.5489769342512,1,1,1052,11.41234070034713,3.026615969581749,0.5389733840304183,0.06173248187660732,0.7081749049429658,0.23193916349809887,0.05988593155893536
11,1,1055.569951744742,0,0,260,10.73031695437538,2.980769230769231,0.6192307692307693,0.4721864500225108,0.8423076923076923,0.08846153846153847,0.06923076923076923
11,2,1282.3187230091337,0,0,252,10.769403522987437,3.0238095238095237,0.6111111111111112,0.4258560850302123,0.8333333333333334,0.0992063492063492,0.06746031746031746
11,3,1363.2443051345087,0,1,247,10.922690223422732,3.02834008097166,0.5951417004048583,0.37944915763629883,0.8299595141700404,0.0931174089068826,0.07692307692307693
