id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,952.0639326910444,0,0,779,11.995925455315112,3.019255455712452,0.503209242618742,-0.2473090463696346,0.8754813863928113,0.07060333761232349,0.05391527599486521
7,3,992.3116311018985,0,1,764,11.907391671648934,3.0170157068062826,0.5143979057591623,-0.19250405160266595,0.8756544502617801,0.0693717277486911,0.0549738219895288
7,4,1123.5770238866733,0,1,737,11.792880050613586,3.0189959294436908,0.5183175033921302,-0.2018894123529357,0.8697421981004071,0.07191316146540028,0.05834464043419267
8,1,956.1126362489163,0,0,717,11.224773242350343,3.0502092050209204,0.592747559274756,0.2880780886123316,0.6722454672245467,0.22733612273361228,0.100418410041841
8,2,1287.1333545763289,0,0,714,11.246424804893659,3.0672268907563027,0.5854341736694678,0.27847151801955455,0.6694677871148459,0.22829131652661064,0.10224089635854341
8,3,1163.6406058198415,0,1,693,11.249485744603772,3.0966810966810967,0.5901875901875901,0.2472709141568988,0.6637806637806638,0.23376623376623376,0.10245310245310245
8,4,1380.8445778531204,0,1,704,11.396416603418244,3.1036931818181817,0.5696022727272727,0.18042491163852287,0.6534090909090909,0.24005681818181818,0.10653409090909091
9,1,909.292826646724,1,0,894,10.920222257658333,3.1185682326621924,0.5950782997762863,0.3734035269027959,0.8344519015659956,0.0883668903803132,0.07718120805369127
9,2,1078.2792684677838,1,0,890,11.028291594424093,3.061797752808989,0.5876404494382023,0.29969931191540705,0.8314606741573034,0.09775280898876404,0.07078651685393259
9,3,1327.7921830248777,1,1,895,11.039068631386368,3.08268156424581,0.5977653631284916,0.28964399932766105,0.8324022346368715,0.09608938547486033,0.07150837988826815
9,4,1451.5920518028588,1,1,863,11.081453529645575,3.0753186558516803,0.6002317497103129,0.26582262887521335,0.828505214368482,0.0984936268829664,0.07300115874855156
10,1,800.0168169788317,1,0,443,10.868230605662507,2.8984198645598194,0.6072234762979684,0.33134895725149377,0.7855530474040632,0.1309255079006772,0.0835214446952596
10,2,1102.5121713198005,1,0,447,10.913358206960913,2.8814317673378076,0.5906040268456376,0.31149049983877986,0.7785234899328859,0.12751677852348994,0.09395973154362416
10,3,1482.887050021706,1,1,454,11.100924699345276,2.933920704845815,0.5682819383259912,0.2474981282606607,0.7819383259911894,0.12334801762114538,0.0947136563876652
10,4,1578.2760345887523,1,1,426,11.05789632657223,2.887323943661972,0.57981220657277,0.22575329905822322,0.7981220657276995,0.11032863849765258,0.09154929577464789
11,1,620.4066221268141,0,0,318,11.200996083779739,2.993710691823899,0.5754716981132075,0.19631917990391992,0.7484276729559748,0.15723270440251572,0.09433962264150944
11,2,955.1057306293222,0,0,320,11.085300979713866,3.01875,0.553125,0.18047613151396263,0.746875,0.1625,0.090625
11,3,1017.4715484620742,0,1,334,11.22648962985535,3.0179640718562872,0.5179640718562875,0.10835517313051948,0.7455089820359282,0.16167664670658682,0.09281437125748503
11,4,1624.2579598125012,0,1,333,11.175321003666731,3.042042042042042,0.5285285285285285,0.11962861143935621,0.7477477477477478,0.15015015015015015,0.1021021021021021
12,1,708.8326044148963,1,0,167,11.44130087361909,3.053892215568862,0.49101796407185627,-0.08354453743926331,0.7604790419161677,0.12574850299401197,0.11377245508982035
12,2,1090.4759089755237,1,0,174,11.398670598919576,3.0632183908045976,0.5,-0.028940744728030196,0.764367816091954,0.13793103448275862,0.09770114942528736
12,3,942.3571597798176,1,1,193,11.513040358499415,2.8756476683937824,0.47150259067357514,-0.03982055275247736,0.7616580310880829,0.13989637305699482,0.09844559585492228
12,4,1189.1313057126135,1,1,183,11.406027263910751,2.8579234972677594,0.4972677595628415,-0.03489448822930846,0.7650273224043715,0.1366120218579235,0.09836065573770492
13,1,592.5108151895975,0,0,77,12.926440489604278,3.116883116883117,0.4935064935064935,-0.3055785350342424,0.5714285714285714,0.2857142857142857,0.14285714285714285
13,2,1007.6829010066302,0,0,78,12.419057279668731,3.1794871794871793,0.5,-0.2386062026643545,0.5641025641025641,0.3333333333333333,0.10256410256410256
13,3,1205.1263480373148,0,1,102,12.95841371789589,3.235294117647059,0.4411764705882353,-0.5338613591511132,0.5980392156862745,0.29411764705882354,0.10784313725490197
13,4,1092.9908819698185,0,1,92,13.538422722755522,3.369565217391304,0.4673913043478261,-0.617937059890027,0.6086956521739131,0.29347826086956524,0.09782608695652174
14,1,892.1849570592173,0,0,660,11.427994902065883,3.06969696969697,0.556060606060606,0.1236732896512605,0.3560606060606061,0.26666666666666666,0.37727272727272726
14,2,1015.0821285443747,0,0,672,11.443859237390528,3.025297619047619,0.5476190476190477,0.12249767155783345,0.34672619047619047,0.2693452380952381,0.38392857142857145
14,3,1134.1598825458402,0,1,687,11.3541852595617,3.0160116448326053,0.5400291120815138,0.105306901011764,0.3653566229985444,0.2765647743813683,0.35807860262008734
14,4,1352.346526495489,0,1,638,11.366778770967763,3.0156739811912225,0.5391849529780565,0.08112900138942879,0.3683385579937304,0.27899686520376177,0.35266457680250785
15,1,931.6430041842382,0,0,152,11.156247026728424,2.835526315789474,0.5,0.18198846573089472,0.7236842105263158,0.24342105263157895,0.03289473684210526
15,2,1150.6037620250158,0,0,149,11.092895776308222,2.8120805369127515,0.5167785234899329,0.18947948559210326,0.7114093959731543,0.24832214765100671,0.040268456375838924
15,3,1607.5425200084496,0,1,149,10.90848991356749,2.912751677852349,0.5234899328859061,0.16467394054691115,0.7315436241610739,0.22818791946308725,0.040268456375838924
15,4,1258.243982662955,0,1,146,11.04168953028937,2.910958904109589,0.5068493150684932,0.1250372819506428,0.726027397260274,0.2328767123287671,0.0410958904109589
16,1,825.7052042323287,1,0,278,10.901763566798023,3.1870503597122304,0.6223021582733813,0.5659152748943385,0.44964028776978415,0.3669064748201439,0.18345323741007194
16,2,1414.3648133398194,1,0,280,10.709226953828765,3.1357142857142857,0.5964285714285714,0.46371472557081406,0.43214285714285716,0.3821428571428571,0.18571428571428572
16,3,1373.7639638642252,1,1,295,10.727262071709989,3.023728813559322,0.5864406779661017,0.37791138866462576,0.42033898305084744,0.39322033898305087,0.1864406779661017
16,4,1407.4767947361352,1,1,320,10.880982308103802,2.94375,0.58125,0.28527199666372693,0.425,0.409375,0.165625
17,1,742.0181396335252,1,0,615,11.821425582323162,2.9983739837398375,0.47317073170731705,-0.3350335922302293,0.6991869918699187,0.22113821138211381,0.07967479674796749
17,2,766.8840411912694,1,0,589,11.765723187918407,2.9524617996604414,0.4685908319185059,-0.3117920040858927,0.7028862478777589,0.21392190152801357,0.0831918505942275
17,3,810.6187410305298,1,1,591,11.644788138832437,2.996615905245347,0.4856175972927242,-0.23933366756191893,0.7055837563451777,0.21150592216582065,0.0829103214890017
17,4,987.0326750588449,1,1,588,11.582954624935754,3.0170068027210886,0.4846938775510204,-0.20907610849139885,0.7006802721088435,0.21428571428571427,0.08503401360544217
18,1,816.1670498151448,0,0,1663,11.405298072990114,2.990378833433554,0.5351773902585688,0.014983173983845367,0.6861094407696934,0.21286831028262176,0.10102224894768491
18,2,990.1667084750911,0,0,1614,11.462516104006424,3.007434944237918,0.533457249070632,-0.0037952723316446073,0.6827757125154895,0.2137546468401487,0.10346964064436183
18,3,1127.8565032829108,0,1,1617,11.402039378480463,2.9993815708101423,0.536178107606679,-0.010384803928317102,0.6802721088435374,0.21397649969078542,0.10575139146567718
18,4,1231.1367220984514,0,1,1637,11.509579160118363,3.0219914477703114,0.5229077580940745,-0.058323537199674,0.681734880879658,0.21624923640806354,0.10201588271227856
19,1,894.8265421087265,1,0,402,11.928912499982536,3.017412935323383,0.46766169154228854,-0.28873385787469075,0.6940298507462687,0.19154228855721392,0.11442786069651742
19,2,965.1166139195494,1,0,415,11.940172800705389,2.9710843373493976,0.4867469879518072,-0.289190995953782,0.6746987951807228,0.20481927710843373,0.12048192771084337
19,3,1061.867625770753,1,1,422,11.801048525698166,2.940758293838863,0.4976303317535545,-0.202170565520802,0.6563981042654028,0.2156398104265403,0.12796208530805686
19,4,1251.9493210469416,1,1,420,11.794230828132678,2.9357142857142855,0.4928571428571429,-0.24007563147184263,0.65,0.22142857142857142,0.12857142857142856
20,1,823.6999192968821,1,0,921,10.982966296854096,3.1194353963083605,0.5874049945711184,0.36657495666512285,0.7372421281216069,0.15418023887079263,0.10857763300760044
20,2,1037.5229009752636,1,0,952,11.071207461846063,3.0766806722689077,0.5976890756302521,0.3535308738600833,0.7352941176470589,0.15756302521008403,0.10714285714285714
20,3,1224.240859936504,1,1,941,11.085672072108974,3.0658873538788525,0.5982996811902231,0.35305167695436246,0.7396386822529224,0.15409139213602552,0.10626992561105207
20,4,1267.3908936602534,1,1,949,11.193891318147633,3.066385669125395,0.5964172813487882,0.3007241533326196,0.7492096944151738,0.1422550052687039,0.10853530031612224
21,1,927.7718183028518,0,0,313,10.634648174899624,2.862619808306709,0.6230031948881789,0.545990817516843,0.7412140575079872,0.19488817891373802,0.06389776357827476
21,2,1484.7514904163102,0,0,316,10.635908124914424,2.7753164556962027,0.6075949367088608,0.48679756911077265,0.7563291139240507,0.18670886075949367,0.056962025316455694
21,3,1617.4766513451525,0,1,310,10.69473369927879,2.829032258064516,0.5967741935483871,0.4141131149513924,0.7580645161290323,0.2,0.041935483870967745
21,4,1716.0757301421127,0,1,306,10.677969057910566,2.820261437908497,0.5849673202614379,0.3832221413372311,0.7516339869281046,0.19934640522875818,0.049019607843137254
22,1,709.2666820650634,1,0,337,11.411237321745686,3.1008902077151337,0.6409495548961425,0.35634466542639615,0.7596439169139466,0.16913946587537093,0.0712166172106825
22,2,1065.8521465466267,1,0,329,11.44867157044535,3.115501519756839,0.6413373860182371,0.33227549554867614,0.756838905775076,0.1641337386018237,0.0790273556231003
22,3,1254.0923201396356,1,1,320,11.517281874876184,3.184375,0.615625,0.2982306251499881,0.775,0.15,0.075
22,4,1580.293346995844,1,1,308,11.52566232936701,3.2824675324675323,0.5909090909090909,0.25520592978058343,0.775974025974026,0.15584415584415584,0.06818181818181818
23,1,750.3004138014791,1,0,249,11.252183890394159,3.036144578313253,0.4859437751004016,0.008330244207124145,0.6184738955823293,0.27309236947791166,0.10843373493975904
23,2,1064.154572222811,1,0,280,11.224889521034886,3.0464285714285713,0.49642857142857144,-0.029839994166785525,0.5928571428571429,0.28214285714285714,0.125
23,3,1118.7984127014877,1,1,268,11.274028430536012,3.0522388059701493,0.48507462686567165,-0.008538204946577574,0.5932835820895522,0.27611940298507465,0.13059701492537312
23,4,1370.8460483987735,1,1,267,11.541965293532508,3.0374531835205993,0.4681647940074906,-0.1289546461020413,0.599250936329588,0.26217228464419473,0.13857677902621723
24,1,744.7410789852221,1,0,892,11.916990968292238,3.054932735426009,0.45739910313901344,-0.3561434785625572,0.5582959641255605,0.1827354260089686,0.2589686098654709
24,2,994.9036457751615,1,0,899,11.816806991748948,3.0355951056729698,0.4783092324805339,-0.26624088933498147,0.5483870967741935,0.1935483870967742,0.25806451612903225
24,3,1009.9045232439937,1,1,899,11.929612398972859,3.0989988876529475,0.4694104560622914,-0.2809812744003615,0.5461624026696329,0.19243604004449388,0.26140155728587317
24,4,1164.5275052591674,1,1,841,11.923892017791307,3.0963139120095127,0.4815695600475624,-0.25516571847774194,0.5529131985731273,0.1961950059453032,0.25089179548156954
25,1,726.5885776066373,0,0,646,11.457657323279092,3.0077399380804954,0.5108359133126935,0.10781954888665927,0.7089783281733746,0.18730650154798761,0.10371517027863777
25,2,1222.4900136133763,0,0,621,11.257997823437616,3.0128824476650564,0.5088566827697263,0.09779512804260038,0.7069243156199678,0.18357487922705315,0.10950080515297907
25,3,1009.1277648975163,0,1,626,11.418370388975601,2.952076677316294,0.48881789137380194,-0.06084524794896722,0.6980830670926518,0.2012779552715655,0.10063897763578275
25,4,1406.0306643742108,0,1,602,11.384063365957086,2.9700996677740865,0.4883720930232558,-0.05449564264591772,0.6943521594684385,0.19435215946843853,0.11129568106312292
26,1,1052.9875914187505,1,0,347,11.40631299505815,3.123919308357349,0.4553314121037464,-0.2011498756938269,0.7492795389048992,0.1642651296829971,0.08645533141210375
26,2,987.6419605183792,1,0,359,11.396236429110209,3.114206128133705,0.45125348189415043,-0.23191648671376694,0.7409470752089137,0.1671309192200557,0.09192200557103064
26,3,1084.8542031479333,1,1,347,11.47884497331456,3.1844380403458215,0.4553314121037464,-0.23752041548736783,0.7463976945244957,0.1642651296829971,0.0893371757925072
26,4,1277.0819162462692,1,1,364,11.55126475908299,3.1923076923076925,0.46153846153846156,-0.18668088132109423,0.7554945054945055,0.16758241758241757,0.07692307692307693
27,1,956.8668845967527,1,0,394,11.475515811223115,3.0076142131979697,0.5964467005076142,0.16129415816208587,0.6725888324873096,0.23096446700507614,0.09644670050761421
27,2,1258.6296008745655,1,0,379,11.406488987009487,3.050131926121372,0.604221635883905,0.1825737138007717,0.6807387862796834,0.22163588390501318,0.09762532981530343
27,3,1390.2177013252876,1,1,387,11.396527406762855,3.041343669250646,0.6072351421188631,0.15584731249339415,0.6770025839793282,0.2248062015503876,0.09819121447028424
27,4,1556.4258745859318,1,1,387,11.33711551245928,3.0103359173126614,0.5788113695090439,0.10460096683376112,0.6795865633074936,0.2144702842377261,0.10594315245478036
28,1,517.8482238201158,0,0,78,11.279999112859427,2.6923076923076925,0.41025641025641024,0.0191217039074397,0.6282051282051282,0.28205128205128205,0.08974358974358974
28,2,603.7717890308113,0,0,86,10.992198826814937,2.895348837209302,0.4418604651162791,-0.005229269432225075,0.6395348837209303,0.27906976744186046,0.08139534883720931
28,3,660.5049898263339,0,1,94,11.528904752034968,3.0106382978723403,0.43617021276595747,-0.08968909530830205,0.6276595744680851,0.26595744680851063,0.10638297872340426
28,4,887.8415513248716,0,1,99,11.774377552829614,3,0.45454545454545453,-0.13543098690671002,0.6262626262626263,0.2727272727272727,0.10101010101010101
29,1,1123.5730393235121,0,0,325,11.348490978488458,2.9661538461538464,0.49846153846153846,-0.02983504103597377,0.49846153846153846,0.2923076923076923,0.20923076923076922
29,2,909.3387846218544,0,0,302,11.307471542729273,3.066225165562914,0.4966887417218543,-0.031164054598683544,0.4966887417218543,0.28807947019867547,0.2152317880794702
29,3,1441.053146352503,0,1,308,11.111597516021646,3.0454545454545454,0.5,-0.04596693780524946,0.5097402597402597,0.2694805194805195,0.22077922077922077
29,4,1219.0755802638598,0,1,368,11.307528185441504,3.0135869565217392,0.4945652173913043,-0.07485049365106618,0.49184782608695654,0.27717391304347827,0.23097826086956522
30,1,851.074675841464,1,0,678,11.766621122120089,2.9793510324483776,0.4690265486725664,-0.23899485540651602,0.644542772861357,0.17994100294985252,0.17551622418879056
30,2,831.2857417707137,1,0,745,11.775340475250688,2.9865771812080535,0.4818791946308725,-0.2091032723535688,0.6429530201342282,0.18791946308724833,0.1691275167785235
30,3,857.0908007297218,1,1,732,11.80914546055567,2.9931693989071038,0.48770491803278687,-0.20816880783177438,0.6352459016393442,0.1871584699453552,0.17759562841530055
30,4,1064.9829908763677,1,1,733,11.875100356735787,2.989085948158254,0.4829467939972715,-0.22208225194354742,0.6439290586630286,0.1855388813096862,0.17053206002728513
31,1,890.0023887868332,1,0,254,10.646436670508107,3.204724409448819,0.562992125984252,0.29272952986653594,0.6496062992125984,0.07086614173228346,0.2795275590551181
31,2,1083.9748014128352,1,0,289,10.600942483329407,3.1453287197231834,0.5674740484429066,0.2299965350312667,0.629757785467128,0.06920415224913495,0.30103806228373703
31,3,1185.309606062808,1,1,287,10.638075885670196,3.1881533101045294,0.5679442508710801,0.17219760760446964,0.6167247386759582,0.07317073170731707,0.31010452961672474
31,4,1423.500543632594,1,1,276,10.701137832116064,3.217391304347826,0.5471014492753623,0.1349208773710193,0.6014492753623188,0.07971014492753623,0.3188405797101449
32,1,1088.4890583609456,1,0,379,11.640074498156658,2.9683377308707124,0.5725593667546174,0.11502294192791317,0.5408970976253298,0.31926121372031663,0.13984168865435356
32,2,1341.1364189002018,1,0,380,11.699311194749058,3.0052631578947366,0.5710526315789474,0.09397654502786687,0.5473684210526316,0.30526315789473685,0.14736842105263157
32,3,1195.8519613185192,1,1,383,11.739982347813955,3.0026109660574414,0.5456919060052219,0.08633814618971342,0.5613577023498695,0.2950391644908616,0.14360313315926893
32,4,1335.1392065510909,1,1,386,11.623826369352255,2.9740932642487046,0.5414507772020726,0.09586700121044661,0.56476683937823835,0.30310880829015546,0.13212435233160622
33,1,701.5870490289487,0,0,700,11.59446449602545,2.9857142857142858,0.54,0.040281478735268744,0.6557142857142857,0.22714285714285715,0.11714285714285715
33,2,1038.4070952041773,0,0,706,11.428941513017165,2.9957507082152977,0.5453257790368272,0.02683203076596909,0.6586402266288952,0.22521246458923513,0.11614730878186968
33,3,1297.1601586509832,0,1,664,11.31207579253758,2.9924698795180724,0.5466867469879518,0.0497833739204653,0.66716867469879515,0.22289156626506024,0.10993975903614457
33,4,1260.1367322453054,0,1,632,11.223929845239308,3.018987341772152,0.5506329113924051,-0.014288417375033766,0.6582278481012658,0.23259493670886075,0.10917721518987342
34,1,569.5681522387699,0,0,426,12.166381657303702,2.948356807511737,0.4107981220657277,-0.5957269341920872,0.7629107981220657,0.17136150234741784,0.06572769953051644
34,2,724.1427848711886,0,0,452,11.944406965789401,2.997787610619469,0.4225663716814159,-0.543606555927479,0.7654867256637168,0.17035398230088494,0.06415929203539823
34,3,809.9642744955887,0,1,445,11.867085269502896,2.950561797752809,0.44269662921348313,-0.4589533689803132,0.7460674157303371,0.18202247191011237,0.07191011235955057
34,4,887.0736045905246,0,1,402,11.796662063213526,2.927860696517413,0.44527363184079605,-0.434045408973064,0.7562189054726368,0.17661691542288557,0.06716417910447761
35,1,835.637093459214,0,0,1057,11.465178860839133,3.0179754020813623,0.5127719962157048,0.04358885802989066,0.6423841059602649,0.2753074739829707,0.08230842005676443
35,2,923.6043674120307,0,0,1044,11.535090808954862,3.0220306513409962,0.5019157088122606,0.0032669409316427606,0.6379310344827587,0.2825670498084291,0.07950191570881227
35,3,1097.723155181043,0,1,1037,11.52380473780604,3.021215043394407,0.5178399228543876,0.0396339703212233,0.6374156219864995,0.2815814850530376,0.08100289296046287
35,4,1287.407664643722,0,1,1002,11.488900147666033,3.0518962075848304,0.5199600798403193,0.025315589044298422,0.6387225548902196,0.2834331337325349,0.07784431137724551
36,1,866.8852723488062,0,0,408,11.539464756176336,3.0220588235294117,0.5955882352941176,0.347281188218189,0.7990196078431373,0.125,0.07598039215686274
36,2,1224.0835097721738,0,0,404,11.511331229496497,3.0544554455445545,0.5767326732673267,0.30648666051790313,0.7995049504950495,0.1311881188118812,0.06930693069306931
36,3,1429.1128588945403,0,1,392,11.603560348248259,3.0306122448979593,0.5892857142857143,0.29156158830701434,0.8010204081632653,0.13010204081632654,0.06887755102040816
36,4,1693.3180909627524,0,1,431,11.631127780942329,3.0672853828306264,0.568445475638051,0.22769218137730043,0.7865429234338747,0.14153132250580047,0.07192575406032482
37,1,864.644064310921,1,0,345,11.023440496938752,3.353623188405797,0.5797101449275363,0.1349862012701309,0.6260869565217392,0.2492753623188406,0.1246376811594203
37,2,1126.7901854985896,1,0,358,11.461060815528748,3.2374301675977653,0.5726256983240223,0.136192686244784,0.6396648044692738,0.2430167597765363,0.11731843575418995
37,3,1167.3409005964081,1,1,343,11.422154334238263,3.2565597667638486,0.577259475218659,0.1483579843734043,0.6239067055393586,0.2536443148688047,0.12244897959183673
37,4,1191.1712199925962,1,1,368,11.579171551482542,3.1956521739130435,0.5788043478260869,0.09368516605682967,0.625,0.25271739130434784,0.12228260869565218
38,1,889.0151652164375,1,0,718,11.544903375974776,2.9401114206128134,0.5027855153203342,0.006508466614657186,0.541782729805014,0.4025069637883008,0.055710306406685235
38,2,1087.8140106726116,1,0,699,11.637078138132024,2.9184549356223175,0.5064377682403434,-0.022926054209712273,0.5293276108726752,0.41487839771101576,0.055793991416309016
38,3,1272.9521812819137,1,1,702,11.561573579947524,2.96011396011396,0.5014245014245015,-0.020173133865838338,0.5370370370370371,0.40883190883190884,0.05413105413105413
38,4,1506.1029179616057,1,1,811,11.537922799890513,2.940813810110974,0.5092478421701603,0.0016403890831558942,0.530209617755857,0.41676942046855736,0.0530209617755857
39,1,865.4857498621756,0,0,891,11.52850146777289,3.0134680134680134,0.55331088664422,0.082196572739591,0.31313131313131315,0.494949494949495,0.1919191919191919
39,2,1016.1937798539523,0,0,868,11.59649117325444,2.9827188940092166,0.5587557603686636,0.06310071216344992,0.31336405529953915,0.49078341013824883,0.195852534562212
39,3,1147.749271197935,0,1,919,11.51251894180534,2.988030467899891,0.5571273122959739,0.06435365136284171,0.3068552774755169,0.5016322089227421,0.191512513601741
39,4,1347.1072438619215,0,1,880,11.39966903604493,3.0295454545454548,0.5681818181818182,0.09427308114883395,0.3079545454545455,0.49772727272727274,0.1943181818181818
40,1,870.8091207431446,1,0,265,11.065568753108094,3.0415094339622644,0.5245283018867924,0.04420323687460085,0.7849056603773585,0.14339622641509434,0.07169811320754717
40,2,1128.6373678367117,1,0,309,11.11816456489374,2.9902912621359223,0.5210355987055016,0.003940117526158949,0.8025889967637541,0.13592233009708737,0.061488673139158574
40,3,1092.3891458285402,1,1,308,11.302003458039296,2.9805194805194803,0.5162337662337663,-0.034259537704731176,0.801948051948052,0.1331168831168831,0.06493506493506493
40,4,1340.9131235092434,1,1,295,11.161964884702805,2.976271186440678,0.511864406779661,-0.020263241669306473,0.8067796610169492,0.13898305084745763,0.05423728813559322
41,1,751.8291729533795,0,0,446,11.667562458799704,2.9573991031390134,0.515695067264574,-0.12006349303784584,0.6973094170403588,0.21973094170403587,0.08295964125560538
41,2,897.3439671813811,0,0,446,11.590665871522324,2.937219730941704,0.5044843049327354,-0.07317089317334839,0.6995515695067265,0.226457399103139,0.07399103139013453
41,3,1029.0902147529944,0,1,450,11.367486401119905,2.92,0.5177777777777778,0.014267635711917118,0.6977777777777778,0.22666666666666666,0.07555555555555556
41,4,1202.8047072095962,0,1,450,11.26582355957099,2.977777777777778,0.5133333333333333,0.016070575327396933,0.6933333333333334,0.2311111111111111,0.07555555555555556
42,1,906.7923987623436,1,0,436,11.096456291252846,2.9977064220183487,0.5848623853211009,0.30464015818667095,0.7087155963302753,0.22477064220183487,0.06651376146788991
42,2,1375.3800235375911,1,0,445,11.108255479227417,3.0202247191011238,0.5730337078651685,0.26748949181863285,0.698876404494382,0.22696629213483147,0.07415730337078652
42,3,1486.2165258628725,1,1,459,11.052720333992854,3.0435729847494555,0.5708061002178649,0.21373010559005448,0.7058823529411765,0.2374727668845316,0.05664488017429194
42,4,1738.096444006843,1,1,446,11.265447798300427,3.0493273542600896,0.5515695067264574,0.1681642975085911,0.7085201793721974,0.23766816143497757,0.053811659192825115
43,1,1469.495835313979,0,0,102,11.386095393110608,3.088235294117647,0.5882352941176471,0.037069519084161846,0.7156862745098039,0.13725490196078433,0.14705882352941177
43,2,913.944624674932,0,0,96,11.267296171731985,3.0625,0.5833333333333334,0.01464324813180874,0.71875,0.13541666666666666,0.14583333333333334
43,3,1270.260195786845,0,1,130,11.431766826272295,3.0692307692307694,0.5615384615384615,-0.00930926695204971,0.7384615384615385,0.09230769230769231,0.16923076923076924
43,4,1103.2327888325199,0,1,159,11.327388889191408,2.9874213836477987,0.5723270440251572,0.008938191565530237,0.7484276729559748,0.0880503144654088,0.16352201257861634
44,1,954.288608476503,1,0,370,11.214105254024714,2.962162162162162,0.581081081081081,0.32076737034348585,0.727027027027027,0.20810810810810812,0.06486486486486487
44,2,1419.0842074839754,1,0,352,11.252480826172159,2.9943181818181817,0.5852272727272727,0.3179502771942986,0.71875,0.21022727272727273,0.07102272727272728
