id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,957.858674399458,0,0,292,11.192584718075905,3.0034246575342465,0.5205479452054794,0.04542509876059706,0.7671232876712328,0.18493150684931506,0.04794520547945205
18,3,1260.3875817925273,0,1,302,11.397652145343798,3.006622516556291,0.5198675496688742,0.039915999042214316,0.7781456953642384,0.17880794701986755,0.04304635761589404
18,4,1143.675900761063,0,1,345,11.407088535093221,3.03768115942029,0.5101449275362319,0.0836699711908631,0.7855072463768116,0.17101449275362318,0.043478260869565216
19,1,887.650451290063,0,0,715,11.66731562650176,3.00979020979021,0.5118881118881119,0.0035010041182072095,0.7384615384615385,0.17622377622377622,0.08531468531468532
19,2,1049.2393097430818,0,0,744,11.596585462934083,2.975806451612903,0.5134408602150538,0.01977297311790943,0.7486559139784946,0.17338709677419356,0.07795698924731183
19,3,1313.1694040237453,0,1,714,11.57777805300993,2.953781512605042,0.5084033613445378,-9.478812938174394e-4,0.7408963585434174,0.17366946778711484,0.08543417366946779
19,4,1405.9780500428783,0,1,659,11.620922627245461,2.9332321699544766,0.4977238239757208,-0.009171979478776309,0.7374810318664643,0.17450682852807284,0.08801213960546282
20,1,735.465868816029,0,0,279,11.813030626634443,2.942652329749104,0.5304659498207885,-0.1324595874284584,0.6164874551971327,0.2903225806451613,0.0931899641577061
20,2,952.0976357386824,0,0,299,11.730720371809616,2.9096989966555182,0.5250836120401338,-0.08338977075313801,0.6153846153846154,0.2909698996655518,0.09364548494983277
20,3,1067.262153443383,0,1,283,11.890827339171679,2.9575971731448765,0.5159010600706714,-0.09261343141707556,0.6148409893992933,0.2968197879858657,0.08833922261484099
20,4,1023.6820498018536,0,1,265,11.814684117904033,2.9584905660377356,0.49056603773584906,-0.11756481230281629,0.630188679245283,0.2943396226415094,0.07547169811320754
21,1,841.3171391753905,0,0,866,11.275206280244975,2.9815242494226326,0.625866050808314,0.35373449628738546,0.8025404157043879,0.14087759815242495,0.05658198614318707
21,2,1093.0303104247025,0,0,833,11.230317454580353,2.978391356542617,0.6134453781512605,0.30411779393198046,0.7995198079231692,0.14165666266506602,0.058823529411764705
21,3,1319.9009691829276,0,1,809,11.133258826621761,2.965389369592089,0.6242274412855378,0.32147350991428325,0.8071693448702101,0.13597033374536466,0.05686032138442522
21,4,1361.1858267501793,0,1,858,11.078682455781747,2.976689976689977,0.6048951048951049,0.2759460378197499,0.803030303030303,0.1386946386946387,0.05827505827505827
22,1,1349.4932868710991,1,0,275,11.468775291993746,2.978181818181818,0.5745454545454546,0.393112038652441,0.7381818181818182,0.21818181818181817,0.04363636363636364
22,2,1153.3029470541856,1,0,307,11.68581694107208,2.960912052117264,0.5342019543973942,0.24737486489687907,0.7198697068403909,0.2247557003257329,0.05537459283387622
22,3,1376.3602060171318,1,1,304,11.744993955250719,2.8453947368421053,0.5361842105263158,0.2237456100801748,0.7203947368421053,0.2236842105263158,0.05592105263157895
22,4,1924.4177016665637,1,1,299,11.761534888115506,2.862876254180602,0.5150501672240803,0.13320989466689456,0.7190635451505016,0.22742474916387959,0.05351170568561873
23,1,875.4550462166738,0,0,755,11.03474064600688,3.0490066225165564,0.590728476821192,0.35546941889385225,0.7496688741721854,0.1880794701986755,0.06225165562913907
23,2,1188.5744535817491,0,0,733,10.977271686504775,3.04774897680764,0.5907230559345157,0.3591709371680842,0.7517053206002728,0.1869031377899045,0.061391541609822645
23,3,1467.9068693812405,0,1,735,10.943057945101998,3.024489795918367,0.5836734693877551,0.32071531931430886,0.7564625850340136,0.18639455782312925,0.05714285714285714
23,4,1465.0230911886633,0,1,746,11.086377481295498,3.03485254691689,0.5656836461126006,0.23890785472040188,0.7546916890080428,0.18900804289544235,0.05630026809651475
24,1,601.0463078788671,0,0,575,11.41103599848699,2.9478260869565216,0.46956521739130436,-0.25183351055928743,0.76,0.21913043478260869,0.020869565217391306
24,2,846.2887752531084,0,0,582,11.32128903644613,2.941580756013746,0.49140893470790376,-0.22874366993734077,0.7474226804123711,0.23539518900343642,0.01718213058419244
24,3,998.2092693105878,0,1,577,11.250418144175356,3.020797227036395,0.511265164644714,-0.1788426562366854,0.7504332755632582,0.2339688041594454,0.01559792027729636
24,4,1112.7131837618049,0,1,598,11.276534171419332,3.036789297658863,0.5133779264214047,-0.1519396648646026,0.7491638795986622,0.23244147157190637,0.01839464882943144
25,1,1053.141991990782,0,0,256,11.41388553606528,2.859375,0.546875,0.0643365635550408,0.75,0.12109375,0.12890625
25,2,995.2069846677174,0,0,280,11.438177415777176,2.892857142857143,0.5464285714285714,0.10233887092457462,0.7607142857142857,0.125,0.11428571428571428
25,3,1063.0681059189103,0,1,267,11.466891478142555,2.8838951310861423,0.5430711610486891,0.09056726390745047,0.7640449438202247,0.1198501872659176,0.11610486891385768
25,4,1721.3945344456931,0,1,236,11.625401771803238,2.860169491525424,0.5550847457627118,0.1009434190849618,0.7669491525423728,0.1228813559322034,0.11016949152542373
26,1,820.7796312165801,1,0,1972,12.164407386971265,2.994421906693712,0.4563894523326572,-0.4114462619782045,0.84026369168357,0.10344827586206896,0.05628803245436106
26,2,852.3459020969373,1,0,2091,12.087460578006306,3.00908656145385,0.45576279292204686,-0.4248911083747416,0.8335724533715926,0.10090865614538498,0.06551889048302248
26,3,1006.1574212349464,1,1,2002,12.057629756381507,2.9845154845154847,0.46403596403596403,-0.42102756089474924,0.8391608391608392,0.0984015984015984,0.06243756243756244
26,4,1100.3148739207136,1,1,1925,11.999456674512626,2.9563636363636365,0.4690909090909091,-0.39200638494433315,0.8374025974025974,0.0987012987012987,0.0638961038961039
27,1,994.6408160814301,0,0,262,10.857314114555502,3.0267175572519083,0.6259541984732825,0.3257008187015748,0.6793893129770993,0.24427480916030533,0.07633587786259542
27,2,935.5899928936483,0,0,303,11.120164859848249,3.0693069306930694,0.5742574257425742,0.21162066463544305,0.6996699669966997,0.22442244224422442,0.07590759075907591
27,3,974.0338768086914,0,1,330,11.32747282762648,3.0727272727272728,0.5575757575757576,0.16853620373495906,0.6909090909090909,0.21818181818181817,0.09090909090909091
27,4,1460.8219038909365,0,1,305,11.275254753605338,3.055737704918033,0.5606557377049181,0.2052048654239868,0.7049180327868853,0.21967213114754097,0.07540983606557378
28,1,892.3024396928679,0,0,678,11.705792105783262,2.9705014749262535,0.49852507374631266,-0.1276441271725085,0.6504424778761062,0.24778761061946902,0.10176991150442478
28,2,871.0259069414178,0,0,705,11.602736807252581,2.977304964539007,0.5177304964539007,-0.08468806662001002,0.6510638297872341,0.24822695035460993,0.10070921985815603
28,3,996.9950567651122,0,1,679,11.589099859203275,2.9690721649484537,0.5169366715758469,-0.1078448139790789,0.6480117820324006,0.24889543446244478,0.10309278350515463
28,4,1315.8702435490916,0,1,664,11.670496047262644,2.9593373493975905,0.5301204819277109,-0.11146638400989861,0.6566265060240963,0.2394578313253012,0.10391566265060241
29,1,880.6717373691033,0,0,231,10.883915388732895,3.186147186147186,0.6060606060606061,0.18302020733564736,0.6796536796536796,0.24675324675324675,0.0735930735930736
29,2,1074.3672246611911,0,0,249,10.839402930023608,3.1686746987951806,0.5662650602409639,0.037267874193154533,0.6947791164658634,0.23293172690763053,0.07228915662650602
29,3,997.123695535223,0,1,262,11.520380709109386,3.1946564885496183,0.5381679389312977,-0.1998308122615326,0.7061068702290076,0.22137404580152673,0.07251908396946564
29,4,1375.3165441561239,0,1,264,11.62696441843883,3.1666666666666665,0.5416666666666666,-0.16063510597827094,0.6893939393939394,0.22727272727272727,0.08333333333333333
30,1,1013.2830347767473,0,0,213,11.763278763778834,3.0892018779342725,0.4788732394366197,-0.3380823350778186,0.6572769953051644,0.17370892018779344,0.16901408450704225
30,2,1122.0633810574639,0,0,203,12.082247554852993,3.064039408866995,0.5221674876847291,-0.25465994954306087,0.6600985221674877,0.18226600985221675,0.15763546798029557
30,3,880.8911983158902,0,1,227,11.764262229201673,3.198237885462555,0.5638766519823789,-0.13691391714965845,0.6828193832599119,0.16740088105726872,0.14977973568281938
30,4,1245.0134022090328,0,1,224,12.059441614187866,3.2410714285714284,0.5535714285714286,-0.19815566490364647,0.6830357142857143,0.16517857142857142,0.15178571428571427
31,1,954.0632999008824,0,0,895,11.388401982878992,3.099441340782123,0.5284916201117319,0.11848377216283493,0.693854748603352,0.22905027932960895,0.07709497206703911
31,2,991.6077375763012,0,0,907,11.35663434369151,3.093715545755237,0.5303197353914002,0.11705655688455203,0.6912899669239251,0.22712238147739802,0.08158765159867695
31,3,1150.7420059599604,0,1,889,11.287595962964799,3.0494938132733407,0.5410573678290214,0.12859550359448677,0.68953880764904385,0.22947131608548932,0.08098987626546682
31,4,1343.64243119356,0,1,855,11.281752294175647,2.9883040935672516,0.5345029239766081,0.1277969205721369,0.6912280701754386,0.23391812865497075,0.07485380116959064
32,1,1045.475101223732,1,0,339,11.733161408795393,3.1415929203539825,0.5486725663716814,0.11062939857337545,0.8200589970501475,0.10324483775811209,0.07669616519174041
32,2,1077.9685677344628,1,0,372,11.659754193565357,3.1344086021505375,0.5456989247311828,0.16228001105281448,0.793010752688172,0.11559139784946236,0.0913978494623656
32,3,1151.3924986572906,1,1,380,11.642123497437138,3.123684210526316,0.5289473684210526,0.06694789175818275,0.7868421052631579,0.11842105263157894,0.09473684210526316
32,4,1180.0416875324158,1,1,367,11.592360471446986,3.1444141689373297,0.5313351498637602,0.07252824453219946,0.7956403269754768,0.11171662125340599,0.09264305177111716
33,1,908.5712597183566,1,0,237,11.76933420832629,3.109704641350211,0.4978902953586498,-0.14608081315523563,0.6455696202531646,0.3080168776371308,0.046413502109704644
33,2,735.9509066876445,1,0,247,11.885628367730598,3.076923076923077,0.48582995951417,-0.12763180767593515,0.6518218623481782,0.30364372469635625,0.044534412955465584
33,3,892.2929774722087,1,1,249,11.749067715676532,3.032128514056225,0.4939759036144578,-0.12700175157879154,0.6827309236947792,0.27710843373493976,0.040160642570281124
33,4,864.75898466025,1,1,244,11.77028113516498,3.221311475409836,0.47950819672131145,-0.15800604893652512,0.6721311475409836,0.2786885245901639,0.04918032786885246
34,1,819.5650027036658,1,0,1056,11.397146472913423,2.9857954545454546,0.5558712121212122,0.05707393272812059,0.8371212121212122,0.06723484848484848,0.09564393939393939
34,2,1140.5168312864485,1,0,1128,11.358848429979934,3.027482269503546,0.5514184397163121,0.057289001303062366,0.8289007092198581,0.0726950354609929,0.09840425531914894
34,3,1394.7311963274021,1,1,1178,11.353282251738783,3.037351443123939,0.5551782682512734,0.06175474188526769,0.8353140916808149,0.06960950764006792,0.09507640067911714
34,4,1471.462912403687,1,1,1114,11.398589155873566,3.0547576301615798,0.5574506283662477,0.05919079894980693,0.8366247755834829,0.0718132854578097,0.09156193895870736
35,1,749.5160295325609,0,0,62,11.74563027912616,2.774193548387097,0.5483870967741935,0.11718895167239612,0.43548387096774194,0.4838709677419355,0.08064516129032258
35,2,733.8107299003757,0,0,104,11.825344006200819,2.8461538461538463,0.5865384615384616,0.022397565837913205,0.49038461538461536,0.4230769230769231,0.08653846153846154
35,3,869.5166755874267,0,1,113,11.779587771144746,2.938053097345133,0.5486725663716814,0.03574721335840025,0.504424778761062,0.40707964601769914,0.08849557522123894
35,4,1084.1871840258,0,1,119,11.654069637828023,3.008403361344538,0.5378151260504201,0.0050823614921496115,0.47058823529411764,0.3949579831932773,0.13445378151260504
36,1,885.4791491705889,1,0,602,11.463074270611134,2.9053156146179404,0.47674418604651164,-0.021028239175576943,0.7774086378737541,0.11627906976744186,0.10631229235880399
36,2,995.6540271464403,1,0,590,11.598072633546883,2.9101694915254237,0.47966101694915253,-0.06348098794677164,0.7864406779661017,0.1135593220338983,0.1
36,3,1137.8132687991954,1,1,561,11.574979287993147,2.909090909090909,0.46880570409982175,-0.063899961286716,0.7789661319073083,0.11586452762923351,0.1051693404634581
36,4,1452.3964307215965,1,1,543,11.597854403355358,2.9244935543278086,0.47697974217311234,-0.11972728368361292,0.7605893186003683,0.13627992633517497,0.10313075506445672
37,1,778.1155862892939,0,0,698,11.000442761641652,2.992836676217765,0.5988538681948424,0.2940599327359325,0.830945558739255,0.09312320916905444,0.07593123209169055
37,2,1050.7138996305582,0,0,734,11.086693745353525,3.0640326975476837,0.58174386920980925,0.22198727796906734,0.832425068119891,0.09400544959128065,0.07356948228882834
37,3,1105.1419464401883,0,1,732,11.175391567332971,3.0450819672131146,0.5724043715846995,0.17763318670228803,0.8210382513661202,0.09836065573770492,0.08060109289617487
37,4,1469.249552372927,0,1,718,11.220466863575888,3.0766016713091924,0.552924791086351,0.13245864234545454,0.8203342618384402,0.09749303621169916,0.08217270194986072
38,1,991.6950201555156,1,0,3722,11.198348304639907,2.9803868887694787,0.5776464266523375,0.27037497026882434,0.8559914024717894,0.07442235357334766,0.06958624395486297
38,2,1224.8942272549298,1,0,3671,11.241241066847396,2.9757559248161263,0.5728684282211931,0.24617708600764554,0.8545355488967584,0.07518387360392263,0.07028057749931899
38,3,1481.808758632316,1,1,3592,11.295687812344116,2.9821826280623607,0.5693207126948775,0.2196350674026232,0.8530066815144766,0.07906458797327394,0.06792873051224944
38,4,1757.4584735352557,1,1,3370,11.314455362393696,2.9857566765578634,0.5649851632047478,0.214346772302694,0.8543026706231454,0.07804154302670623,0.06765578635014836
39,1,909.6450846522151,1,0,662,11.039872518986058,2.9410876132930515,0.5830815709969789,0.24619642708603953,0.6691842900302115,0.2688821752265861,0.061933534743202415
39,2,1253.1947435697668,1,0,665,11.057679830887386,2.9338345864661655,0.5744360902255639,0.2360962019045588,0.6691729323308271,0.2706766917293233,0.06015037593984962
39,3,1295.465016476628,1,1,652,11.152062331435943,2.9171779141104293,0.5659509202453987,0.22032249016603564,0.6779141104294478,0.25920245398773006,0.06288343558282208
39,4,1304.3455359845075,1,1,713,11.162772542756704,2.9915848527349227,0.5497896213183731,0.11184218573795916,0.6872370266479664,0.25105189340813466,0.061711079943899017
40,1,769.7458832300243,0,0,1804,11.504388417313837,2.9595343680709534,0.532150776053215,-0.031041015695711407,0.6951219512195121,0.1164079822616408,0.188470066518847
40,2,906.1377915911626,0,0,1784,11.497098930574662,2.971412556053812,0.5285874439461884,-0.024703370374214446,0.6933856502242153,0.11827354260089686,0.18834080717488788
40,3,989.1700142302983,0,1,1757,11.659988334094653,2.9800796812749004,0.5110984632896983,-0.1072369166144012,0.6983494593056346,0.11610700056915196,0.18554354012521343
40,4,1123.034072300604,0,1,1779,11.57958499859165,2.9572793704328273,0.5098369870713885,-0.0959305608249761,0.6998313659359191,0.11579539066891512,0.18437324339516584
41,1,993.9293377388599,1,0,393,11.41663725872472,3.0865139949109417,0.5292620865139949,0.016316182102012557,0.7608142493638677,0.12213740458015267,0.11704834605597965
41,2,896.719521816463,1,0,388,11.437697807549366,3.0695876288659796,0.538659793814433,0.03935411181020533,0.7525773195876289,0.12371134020618557,0.12371134020618557
41,3,1203.5880473200775,1,1,425,11.488105037200821,3.063529411764706,0.5152941176470588,-0.023440686885474578,0.7364705882352941,0.13411764705882354,0.12941176470588237
41,4,1404.8636237407602,1,1,400,11.547137437213214,3.075,0.5225,-0.06466304968017128,0.7425,0.125,0.1325
42,1,895.8068661915094,1,0,3721,11.67941946677741,2.958882020962107,0.5103466809997312,-0.07344084766376505,0.7411986025262026,0.16474066111260413,0.09406073636119323
42,2,1049.1816368743962,1,0,3591,11.633209082129634,2.969924812030075,0.5115566694514063,-0.04184597527642153,0.7393483709273183,0.16875522138680032,0.091896407685881365
42,3,1300.8038164119048,1,1,3422,11.635725079041523,2.979251899473992,0.5128579777907656,-0.054117811293697964,0.739333722969024,0.16890707188778492,0.09175920514319112
42,4,1413.9036134685903,1,1,3216,11.632943106349153,2.976057213930348,0.5146144278606966,-0.0629125635781646,0.7384950248756219,0.16822139303482586,0.09328358208955224
43,1,812.615815427312,0,0,391,11.368106590079249,3.071611253196931,0.5856777493606138,0.3155743188522145,0.7979539641943734,0.14066496163682865,0.061381074168797956
43,2,1025.6695774674688,0,0,377,11.270305248744105,2.9973474801061006,0.5755968169761273,0.27273036880577983,0.7984084880636605,0.14323607427055704,0.058355437665782495
43,3,1293.2809317748831,0,1,387,11.219229075818628,3.049095607235142,0.5788113695090439,0.24586941056501976,0.8036175710594315,0.13695090439276486,0.059431524547803614
43,4,1281.9364729467575,0,1,406,11.18543767638605,3.039408866995074,0.5738916256157636,0.2532710392585569,0.7980295566502463,0.1354679802955665,0.0665024630541872
44,1,1088.0038015748387,1,0,734,10.768851410773035,2.9782016348773843,0.6607629427792916,0.6082832752658288,0.6825613079019074,0.21934604904632152,0.09809264305177112
44,2,1538.366508593271,1,0,730,10.767582376624437,2.9616438356164383,0.663013698630137,0.5416004967055396,0.678082191780822,0.21643835616438356,0.10547945205479452
