id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,763.6684194836338,0,0,866,11.770504950810736,2.9734411085450345,0.5034642032332564,-0.14332145409635055,0.8002309468822171,0.13625866050808313,0.06351039260969978
1,2,877.9801867210856,0,0,871,11.793335961299507,2.960964408725603,0.49942594718714123,-0.14647565738548757,0.7979334098737084,0.13203214695752008,0.07003444316877153
1,3,946.5696518123657,0,1,921,11.69043493897426,2.9381107491856677,0.48751357220412594,-0.15576655142498944,0.7904451682953312,0.13789359391965256,0.07166123778501629
1,4,1130.0187474868733,0,1,920,11.67319256537482,2.9184782608695654,0.48695652173913045,-0.1718670684602346,0.7945652173913044,0.13478260869565217,0.07065217391304347
2,1,815.6480479878837,0,0,243,11.55548967707629,3.0082304526748973,0.5473251028806584,-0.060152354434122535,0.831275720164609,0.0823045267489712,0.08641975308641975
2,2,771.8381780379854,0,0,281,11.621674927316578,3.01423487544484,0.5302491103202847,-0.07169442218438149,0.8434163701067615,0.0711743772241993,0.08540925266903915
2,3,1005.1411100949291,0,1,273,11.559647526964437,3.010989010989011,0.5384615384615384,-0.04939768818903625,0.8461538461538461,0.07326007326007326,0.08058608058608059
2,4,1016.7175574729935,0,1,272,11.656757466042363,3.0845588235294117,0.5294117647058824,-0.07296049583795555,0.8529411764705882,0.07720588235294118,0.06985294117647059
3,1,859.3319872820537,0,0,630,11.902154555402962,3.0253968253968253,0.46825396825396826,-0.24815713432262762,0.6206349206349207,0.2111111111111111,0.16825396825396827
3,2,903.1931033306907,0,0,611,11.960905344065052,3.0638297872340425,0.45662847790507366,-0.24669985400795685,0.6432078559738135,0.20294599018003273,0.15384615384615385
3,3,1195.2755941406126,0,1,594,11.96488634814801,3.048821548821549,0.4612794612794613,-0.21957034384119595,0.6363636363636364,0.2053872053872054,0.15824915824915825
3,4,1161.6904481242796,0,1,589,11.790389549316352,2.99830220713073,0.47198641765704585,-0.17635568285305295,0.6264855687606112,0.1969439728353141,0.1765704584040747
4,1,793.9447085285116,1,0,201,11.690182960809441,3.243781094527363,0.5223880597014925,0.05705329230521862,0.8159203980099502,0.13930348258706468,0.04477611940298507
4,2,899.8207786595698,1,0,193,11.703745929205887,3.2538860103626943,0.5284974093264249,0.033182492697343684,0.8082901554404145,0.14507772020725387,0.046632124352331605
4,3,881.8885002910101,1,1,199,11.571371488238604,3.190954773869347,0.5477386934673367,0.01999533538264253,0.7989949748743719,0.15577889447236182,0.04522613065326633
4,4,1194.9203670168679,1,1,195,11.766394739650599,3.1384615384615384,0.5384615384615384,0.007884674070628145,0.7948717948717948,0.15384615384615385,0.05128205128205128
5,1,742.7401793069394,1,0,147,11.526359827126473,2.925170068027211,0.5986394557823129,-0.1667656523839492,0.6054421768707483,0.2653061224489796,0.1292517006802721
5,2,972.5582326945835,1,0,149,11.82290532269568,3.0067114093959733,0.5771812080536913,-0.15603139754865858,0.5704697986577181,0.2684563758389262,0.1610738255033557
5,3,1777.4569130596533,1,1,146,11.805113509014499,2.9863013698630136,0.589041095890411,-0.06568882785619207,0.5684931506849316,0.2602739726027397,0.17123287671232876
5,4,1125.1161146637642,1,1,152,11.7571314703882,3.085526315789474,0.6052631578947368,-0.13838303695518764,0.5657894736842105,0.26973684210526316,0.16447368421052633
6,1,804.0359162894376,0,0,383,11.744643259053806,3.0417754569190603,0.5143603133159269,-0.12963346515235052,0.6475195822454308,0.19843342036553524,0.15404699738903394
6,2,736.5165148775977,0,0,375,11.839361633522824,3.005333333333333,0.49866666666666665,-0.19856968070330414,0.6506666666666666,0.19466666666666665,0.15466666666666667
6,3,978.2672385328068,0,1,356,11.834163405948763,2.985955056179775,0.4943820224719101,-0.15668937221423576,0.6685393258426966,0.17696629213483145,0.1544943820224719
6,4,914.7302179180048,0,1,353,11.700803511336805,3.008498583569405,0.5014164305949008,-0.14666602203772483,0.660056657223796,0.1813031161473088,0.15864022662889518
