id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,933.5748868274935,0,0,402,11.033140367596742,3.029850746268657,0.5597014925373134,0.18909261365827132,0.7437810945273632,0.19651741293532338,0.05970149253731343
1,2,1216.3800808457759,0,0,393,10.997000594549021,3.0559796437659035,0.5597964376590331,0.1873582120025772,0.7430025445292621,0.18575063613231552,0.07124681933842239
1,3,1260.777691295215,0,1,416,11.245691955382762,3.0721153846153846,0.5384615384615384,0.03782235182232848,0.7475961538461539,0.18028846153846154,0.07211538461538461
1,4,1437.5233223036744,0,1,422,11.241685895731978,3.0687203791469195,0.5379146919431279,-0.010068369741299635,0.7559241706161137,0.1872037914691943,0.05687203791469194
2,1,577.5731832167959,0,0,1057,12.145575149561143,3.107852412488174,0.43330179754020814,-0.5202632934113688,0.8192999053926207,0.10312204351939451,0.07757805108798486
2,2,679.4639123494451,0,0,1051,12.153820551121823,3.0894386298763084,0.42816365366317793,-0.49245086284679807,0.8239771646051379,0.09990485252140818,0.07611798287345385
2,3,799.9196327953898,0,1,1006,12.118034329494186,3.0775347912524853,0.42047713717693835,-0.5168806344577846,0.8240556660039762,0.10238568588469185,0.073558648111332
2,4,948.4370297864184,0,1,1001,11.994229085835139,3.058941058941059,0.4255744255744256,-0.464650840912091,0.8261738261738262,0.0989010989010989,0.07492507492507493
3,1,798.8014834407364,0,0,699,11.138131277347576,2.977110157367668,0.5178826895565093,-0.07571270927294571,0.6666666666666666,0.1530758226037196,0.18025751072961374
3,2,1014.2872922400926,0,0,668,11.153334916650257,2.9865269461077846,0.5134730538922155,-0.06184697626295016,0.6721556886227545,0.1497005988023952,0.1781437125748503
3,3,1096.4519341348216,0,1,641,11.178393542690891,2.998439937597504,0.5210608424336973,-0.03925007284611171,0.6755070202808112,0.14664586583463338,0.17784711388455537
3,4,1220.4111296236788,0,1,669,11.291971911280333,3.0672645739910314,0.5216741405082213,-0.05945314966976279,0.6651718983557549,0.1554559043348281,0.17937219730941703
4,1,684.8223718946149,0,0,307,12.225985428267128,3.045602605863192,0.40716612377850164,-0.6223961114142256,0.6026058631921825,0.30618892508143325,0.09120521172638436
4,2,848.4304434353324,0,0,366,12.004094948158793,3.1311475409836067,0.46174863387978143,-0.4239986304952195,0.5956284153005464,0.3114754098360656,0.09289617486338798
4,3,862.7844126417892,0,1,349,12.016051186672888,3.140401146131805,0.4584527220630373,-0.4217952171274695,0.6103151862464183,0.3123209169054441,0.07736389684813753
4,4,1064.0735287885077,0,1,340,11.977454933842004,3.070588235294118,0.4764705882352941,-0.33583690802131794,0.6235294117647059,0.29411764705882354,0.08235294117647059
5,1,845.2093571204434,0,0,371,11.577013763790184,2.8274932614555257,0.5148247978436657,0.2168569089764473,0.6657681940700808,0.2587601078167116,0.07547169811320754
5,2,1210.9092220584655,0,0,360,11.7917931273359,2.783333333333333,0.5333333333333333,0.1702144714627969,0.6583333333333333,0.26666666666666666,0.075
5,3,1294.963941279719,0,1,364,11.76078910142705,2.8131868131868134,0.5384615384615384,0.1650706391729683,0.6703296703296703,0.25824175824175827,0.07142857142857142
5,4,1193.779472616285,0,1,387,11.96432113318825,2.8578811369509043,0.5167958656330749,0.027888627954103417,0.6718346253229974,0.2558139534883721,0.07235142118863049
6,1,839.8430409443744,1,0,333,11.689094888441183,3.066066066066066,0.4744744744744745,-0.2764751555253105,0.5405405405405406,0.3933933933933934,0.06606606606606606
6,2,954.2007237409666,1,0,325,11.858530746674331,3.1323076923076925,0.47384615384615386,-0.2373368330223323,0.5384615384615384,0.38461538461538464,0.07692307692307693
6,3,1128.8176025034682,1,1,309,11.683792307805808,3.1100323624595467,0.47572815533980584,-0.21447692403866045,0.5566343042071198,0.3592233009708738,0.08414239482200647
6,4,1475.250589417702,1,1,385,11.818152768854212,3.012987012987013,0.4883116883116883,-0.11709293791853975,0.5558441558441558,0.35584415584415585,0.08831168831168831
7,1,712.3464855406353,0,0,506,13.02868346729774,2.909090909090909,0.3438735177865613,-1.0106949610907026,0.8003952569169961,0.11857707509881422,0.08102766798418973
7,2,625.1951489413251,0,0,475,12.917619881648498,2.913684210526316,0.36210526315789476,-0.8803066529780457,0.8084210526315789,0.11578947368421053,0.07578947368421053
7,3,845.4941842673286,0,1,484,12.773887632307607,2.946280991735537,0.390495867768595,-0.7858610978659266,0.8078512396694215,0.10950413223140495,0.08264462809917356
7,4,773.4338978651373,0,1,498,12.647816000494021,2.9096385542168677,0.41967871485943775,-0.6619899491974592,0.7991967871485943,0.11847389558232932,0.0823293172690763
8,1,1015.1238955682674,1,0,699,11.718860426341516,3.084406294706724,0.4978540772532189,-0.031088050076262762,0.7339055793991416,0.1988555078683834,0.06723891273247497
8,2,1134.9760898922373,1,0,691,11.69355473093649,3.0680173661360346,0.5050651230101303,-0.028907367531307838,0.7351664254703328,0.2011577424023155,0.06367583212735166
8,3,1244.847875759528,1,1,660,11.661431653882376,3.08030303030303,0.49393939393939396,-0.12105080345992043,0.7515151515151515,0.19090909090909092,0.05757575757575758
8,4,1428.2493375922206,1,1,623,11.6616544939238,3.0930979133226324,0.5120385232744783,-0.15277650953121247,0.7592295345104334,0.18298555377207062,0.05778491171749599
9,1,1008.1596867208056,1,0,294,11.496555423790928,3.163265306122449,0.5850340136054422,0.16066164006740094,0.5,0.35714285714285715,0.14285714285714285
9,2,1203.2855297497852,1,0,299,11.812617170937132,3.140468227424749,0.568561872909699,0.06680726387129839,0.49498327759197325,0.36454849498327757,0.14046822742474915
