id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,824.9490812933151,0,0,560,11.627926688871637,3.057142857142857,0.5089285714285714,-0.07981087756494759,0.8464285714285714,0.08928571428571429,0.06428571428571428
1,2,1221.1724692783448,0,0,559,11.619040934757292,3.0554561717352415,0.49731663685152055,-0.06684999112094545,0.8568872987477638,0.08944543828264759,0.05366726296958855
1,3,1160.5537078235106,0,1,516,11.55636067563356,3.067829457364341,0.48255813953488375,-0.07663741443262449,0.8643410852713178,0.08139534883720931,0.05426356589147287
1,4,1340.7430219878652,0,1,500,11.533770005142241,3.066,0.476,-0.04577943367608781,0.86,0.086,0.054
2,1,974.5792589566285,1,0,600,11.25140529158762,2.9266666666666667,0.5883333333333334,0.19701493012285945,0.655,0.25,0.095
2,2,1243.0616107750554,1,0,599,11.302612181751405,2.948247078464107,0.5993322203672788,0.2410168257325091,0.6477462437395659,0.25208681135225375,0.1001669449081803
2,3,1253.6040735781498,1,1,580,11.238364308610226,2.9982758620689656,0.5844827586206897,0.19458707926897906,0.646551724137931,0.2482758620689655,0.10517241379310345
2,4,1301.3527234240894,1,1,544,11.16101386030854,2.974264705882353,0.5716911764705882,0.18175421830190605,0.6415441176470589,0.24816176470588236,0.11029411764705882
3,1,1032.1962598893474,1,0,1202,11.139153569247437,2.930948419301165,0.5931780366056573,0.23635896890327865,0.8935108153078203,0.0973377703826955,0.009151414309484194
3,2,1142.3708569373946,1,0,1177,11.168694817877963,2.9464740866610026,0.5768903993203058,0.1673638380248721,0.8912489379779099,0.09685641461342395,0.0118946474086661
3,3,1314.0040279621164,1,1,1164,11.237640541244465,2.9699312714776633,0.5695876288659794,0.11835318952041432,0.8926116838487973,0.09879725085910653,0.00859106529209622
3,4,1476.2208413181702,1,1,1219,11.393502898116484,2.9753896636587367,0.5479901558654635,0.025399556882032548,0.8958162428219852,0.09598031173092698,0.008203445447087777
4,1,897.5886912587484,1,0,1543,11.439483831790108,2.9773169151004537,0.5502268308489955,0.04404010183799694,0.6707712248865846,0.2767336357744653,0.0524951393389501
4,2,1156.3328888124443,1,0,1478,11.39158527173697,3.000676589986468,0.5453315290933695,0.029983382452461408,0.6677943166441137,0.28010825439783493,0.052097428958051424
4,3,1225.1580414468133,1,1,1463,11.383789094442767,2.997265892002734,0.5372522214627478,6.81398213786568e-4,0.6691729323308271,0.2809295967190704,0.04989747095010253
4,4,1262.5939124328577,1,1,1572,11.464171338910667,2.962468193384224,0.5292620865139949,-0.025432059561800245,0.6857506361323156,0.26463104325699743,0.04961832061068702
5,1,766.854087520332,1,0,211,11.528902932845497,3.09478672985782,0.5308056872037915,-0.21127817051730258,0.6398104265402843,0.27488151658767773,0.08530805687203792
5,2,942.9775464503575,1,0,205,11.56124712792195,3.1414634146341465,0.5317073170731708,-0.19164374741901452,0.6487804878048781,0.25365853658536586,0.0975609756097561
5,3,1016.4339877810128,1,1,204,11.43645892618575,3.161764705882353,0.5245098039215687,-0.23141933207956808,0.6568627450980392,0.25,0.09313725490196079
5,4,1083.867973196774,1,1,225,11.519523555823824,3.1822222222222223,0.5111111111111111,-0.1970787002358554,0.6888888888888889,0.24,0.07111111111111111
6,1,851.6938870574461,0,0,865,11.515457875832396,3.076300578034682,0.530635838150289,-0.02666637202301541,0.791907514450867,0.09364161849710982,0.11445086705202312
6,2,909.0715835740373,0,0,876,11.516116516761121,3.0513698630136985,0.526255707762557,-0.05237399714656035,0.7899543378995434,0.09474885844748858,0.11529680365296803
6,3,1069.4833821945024,0,1,890,11.564379696783064,3.0370786516853934,0.5202247191011236,-0.08544717709557936,0.8,0.08651685393258426,0.11348314606741573
6,4,1181.5535428188732,0,1,838,11.628033935221437,3.0214797136038185,0.5059665871121718,-0.08007233704719317,0.7983293556085919,0.08353221957040573,0.11813842482100238
7,1,855.3029796505251,1,0,445,11.071581439516768,2.966292134831461,0.550561797752809,0.06743114912607777,0.6359550561797753,0.19101123595505617,0.17303370786516853
7,2,1147.3987527809593,1,0,425,11.047062283192112,2.9647058823529413,0.5788235294117647,0.10275992003423969,0.6305882352941177,0.1811764705882353,0.18823529411764706
7,3,1109.9722602512834,1,1,440,11.025786502962704,2.934090909090909,0.5863636363636363,0.06439410441208009,0.634090909090909,0.17954545454545454,0.18636363636363637
7,4,1674.238976907975,1,1,457,11.066503193552679,2.921225382932166,0.5689277899343544,0.06742276944027555,0.6455142231947484,0.1772428884026258,0.1772428884026258
8,1,932.0479723678503,0,0,2718,11.311701056694874,2.9701986754966887,0.5607064017660044,0.17282434687357576,0.6949963208241354,0.2130242825607064,0.09197939661515821
8,2,1100.7308484603386,0,0,2670,11.24842434051979,2.9419475655430714,0.5610486891385768,0.18785936259666464,0.6955056179775281,0.21385767790262172,0.09063670411985018
8,3,1312.853709878869,0,1,2779,11.349435120267144,2.9445843828715366,0.5473191795609932,0.12033564166074034,0.6998920474991004,0.21122706009355882,0.08888089240734078
8,4,1506.4186855351486,0,1,2605,11.295957990662052,2.942034548944338,0.5516314779270634,0.13757679467318393,0.6986564299424184,0.21151631477927063,0.08982725527831094
9,1,922.794875175766,0,0,777,11.05177581826535,3.003861003861004,0.5534105534105535,0.2531031628794857,0.5392535392535392,0.1969111969111969,0.26383526383526384
9,2,1197.5491880179065,0,0,825,11.078156157195332,2.9793939393939395,0.5624242424242424,0.27652763134570707,0.5345454545454545,0.2012121212121212,0.2642424242424242
9,3,1457.954745193215,0,1,782,11.230835145552692,2.9514066496163682,0.5562659846547314,0.23974675833775264,0.5358056265984654,0.2020460358056266,0.26214833759590794
9,4,1583.6802271748172,0,1,759,11.280569008428294,2.8840579710144927,0.5546772068511199,0.18832527248808562,0.5362318840579711,0.20421607378129117,0.2595520421607378
10,1,849.1261184403563,0,0,1202,11.455378595046708,3.0232945091514143,0.5449251247920133,0.09719567054478716,0.6871880199667221,0.2437603993344426,0.06905158069883527
10,2,1178.2202325787923,0,0,1242,11.464026722394328,3.0483091787439616,0.5555555555555556,0.11170492219726,0.6843800322061192,0.25120772946859904,0.0644122383252818
10,3,1235.6970022656437,0,1,1319,11.573219711808028,3.047005307050796,0.5481425322213799,0.0038328461261109953,0.6876421531463229,0.24639878695981804,0.06595905989385899
10,4,1420.7305602216463,0,1,1300,11.645524141430375,3.0707692307692307,0.553076923076923,-0.022073331717826248,0.69,0.24153846153846154,0.06846153846153846
11,1,945.3225395383005,1,0,1250,11.115659043169822,3.0088,0.5976,0.32801805083388363,0.6776,0.2472,0.0752
11,2,1412.676607111097,1,0,1229,11.10626296672053,3.0292921074043937,0.5980471928397071,0.3024635164412931,0.6786004882017901,0.24328722538649308,0.07811228641171684
11,3,1431.5219919313233,1,1,1212,11.203573160334452,3.0618811881188117,0.5833333333333334,0.2395383772566658,0.6716171617161716,0.24587458745874588,0.08250825082508251
11,4,1504.731853613959,1,1,1316,11.321600949637512,3.0303951367781155,0.5623100303951368,0.1694573446839865,0.6694528875379939,0.24240121580547114,0.08814589665653495
12,1,1161.9043612562054,0,0,820,11.112749527299636,3.0085365853658534,0.6341463414634146,0.37691162529442396,0.8573170731707317,0.07195121951219512,0.07073170731707316
12,2,1424.3974665457617,0,0,823,11.224428314811634,3.01093560145808,0.6136087484811664,0.3275855273187068,0.8541919805589308,0.07776427703523693,0.06804374240583232
12,3,1599.9045602235346,0,1,792,11.305354123362754,3.0164141414141414,0.5959595959595959,0.28726340881384066,0.8484848484848485,0.08207070707070707,0.06944444444444445
12,4,1800.0494891456235,0,1,750,11.327290805288031,3.006666666666667,0.592,0.2680803411252111,0.8453333333333334,0.07866666666666666,0.076
