id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1072.8098783497303,0,0,1691,11.445243867530914,2.9834417504435247,0.5487876995860438,0.024092869932164862,0.7256061502069782,0.15552927261975164,0.11886457717327026
13,3,1315.2971079441922,0,1,1667,11.472908240406143,2.996400719856029,0.5488902219556089,0.023762273701454385,0.7294541091781643,0.15656868626274745,0.11397720455908818
13,4,1373.8800768880792,0,1,1821,11.621886527774691,2.986271279516749,0.5211422295442065,-0.07429384795523807,0.7325645249862712,0.15650741350906094,0.11092806150466776
14,1,847.3532111593199,1,0,346,11.415482363196489,3.0346820809248554,0.6098265895953757,0.3269541726926159,0.930635838150289,0.04335260115606936,0.02601156069364162
14,2,1562.0951681490328,1,0,343,11.521652879185064,3.0174927113702625,0.6122448979591837,0.284479012178976,0.9271137026239067,0.04664723032069971,0.026239067055393587
14,3,1420.0777793347452,1,1,372,11.512457670696811,2.9408602150537635,0.5725806451612904,0.1592391290776022,0.9354838709677419,0.04032258064516129,0.024193548387096774
14,4,1437.1809963526528,1,1,386,11.653795802314487,2.9585492227979273,0.5518134715025906,0.07962931445910619,0.9326424870466321,0.038860103626943004,0.02849740932642487
15,1,815.0169602271294,1,0,676,11.332827994690035,3.026627218934911,0.5547337278106509,0.10613732029357219,0.6597633136094675,0.21745562130177515,0.1227810650887574
15,2,1026.7799805601019,1,0,660,11.328742186913177,3.007575757575758,0.5621212121212121,0.12237551838485554,0.6606060606060606,0.21212121212121213,0.12727272727272726
15,3,1053.9819399699877,1,1,642,11.369638608078912,2.9953271028037385,0.5482866043613707,0.09051925804850765,0.6464174454828661,0.22585669781931464,0.1277258566978193
15,4,1329.0678528271862,1,1,646,11.538511534443035,2.9953560371517027,0.5386996904024768,0.017877494294711468,0.6594427244582043,0.21517027863777088,0.12538699690402477
16,1,891.9693794866872,1,0,173,11.28800885014116,2.8959537572254335,0.5549132947976878,0.13003404672876082,0.7687861271676301,0.17341040462427745,0.057803468208092484
16,2,1006.0354949606619,1,0,177,11.336954308871311,2.983050847457627,0.5536723163841808,0.14462007211609246,0.7796610169491526,0.15254237288135594,0.06779661016949153
16,3,850.373831214449,1,1,177,11.319787262432488,2.943502824858757,0.5423728813559322,0.06965809017766626,0.7853107344632768,0.14124293785310735,0.07344632768361582
16,4,1039.757149849301,1,1,182,11.24623261279198,2.8736263736263736,0.5384615384615384,0.04742497190820952,0.7747252747252747,0.14835164835164835,0.07692307692307693
17,1,873.9545212317428,0,0,603,11.016500553152918,3.001658374792703,0.593698175787728,0.31643440634050124,0.6882255389718076,0.2222222222222222,0.08955223880597014
17,2,1072.1980839240075,0,0,612,11.004738345775678,3.0049019607843137,0.5686274509803921,0.27169443610624183,0.684640522875817,0.2173202614379085,0.09803921568627451
17,3,1251.284491358191,0,1,649,11.37226536281159,2.9768875192604005,0.5500770416024653,-0.008941481793398534,0.6841294298921418,0.21571648690292758,0.10015408320493066
17,4,1291.2757064866748,0,1,617,11.315955421354964,2.93354943273906,0.5575364667747164,0.008351082258730437,0.6790923824959482,0.22204213938411668,0.09886547811993517
18,1,1032.034483523856,0,0,1664,11.559878450496475,2.936298076923077,0.5486778846153846,0.007456313397929516,0.8599759615384616,0.11778846153846154,0.022235576923076924
18,2,1272.7986392111607,0,0,1786,11.804133969570989,2.950727883538634,0.5184770436730123,-0.12379990688297264,0.8583426651735723,0.11814109742441209,0.023516237402015677
18,3,1460.562062132829,0,1,1691,11.839885623938406,2.981667652276759,0.5091661738616203,-0.1528223556258349,0.8562980484920165,0.11768184506209343,0.026020106445890007
18,4,1501.705207334435,0,1,1726,11.885076378482093,3.0115874855156433,0.5046349942062572,-0.20378141520200208,0.858053302433372,0.11877172653534183,0.023174971031286212
19,1,958.1394280624177,0,0,333,10.768910431614751,2.96996996996997,0.5915915915915916,0.10551006802586535,0.5135135135135135,0.38738738738738737,0.0990990990990991
19,2,1158.0401907992402,0,0,330,10.758603947958166,2.93030303030303,0.5909090909090909,0.0710302443925097,0.5121212121212121,0.38484848484848483,0.10303030303030303
19,3,1161.5606319593328,0,1,321,10.976828744702598,2.912772585669782,0.573208722741433,0.04387866648249899,0.5109034267912772,0.38317757009345793,0.1059190031152648
19,4,1751.9297418186718,0,1,311,11.060531863600815,2.819935691318328,0.5691318327974276,-0.013083795030940282,0.5176848874598071,0.3762057877813505,0.10610932475884244
20,1,726.7637378954606,0,0,1200,11.379893595437965,3.0975,0.5391666666666667,0.030395485887720647,0.8033333333333333,0.13083333333333333,0.06583333333333333
20,2,1020.6433517779267,0,0,1158,11.363972103610568,3.105354058721934,0.542314335060449,0.06414563943331449,0.805699481865285,0.13126079447322972,0.06303972366148532
20,3,1216.558622045341,0,1,1112,11.355714150152322,3.1088129496402876,0.5440647482014388,0.06374406642275349,0.8111510791366906,0.12679856115107913,0.06205035971223022
20,4,1362.8521463795148,0,1,1094,11.581894514078215,3.049360146252285,0.5164533820840951,-0.12456285297128909,0.8153564899451554,0.12248628884826325,0.062157221206581355
21,1,798.7803153270597,1,0,950,11.907452656413787,2.891578947368421,0.4884210526315789,-0.22069269828536148,0.8189473684210526,0.13789473684210526,0.0431578947368421
21,2,937.8236823192294,1,0,899,11.881729566289097,2.9121245828698554,0.4860956618464961,-0.23497200772525353,0.8209121245828699,0.13236929922135707,0.04671857619577308
21,3,964.6892920321728,1,1,949,11.83371301611484,2.916754478398314,0.47629083245521603,-0.25778207223451793,0.8240252897787145,0.1285563751317176,0.04741833508956796
21,4,1082.3971653692172,1,1,901,11.79964082317266,2.9200887902330743,0.4938956714761376,-0.23362459257531693,0.827968923418424,0.12541620421753608,0.04661487236403995
22,1,806.9131052554587,0,0,2282,11.522367034063093,2.9964943032427693,0.5214723926380368,-0.03323507390034654,0.7506573181419807,0.15644171779141106,0.09290096406660824
22,2,1048.5929493873955,0,0,2178,11.513807053159686,2.9871441689623506,0.5215794306703397,-0.02097469101529168,0.7460973370064279,0.1584022038567493,0.09550045913682277
22,3,1163.0419301275301,0,1,2123,11.55543794607261,2.96938294865756,0.5289684408855393,-0.05615547748298449,0.7456429580781913,0.15967969853980216,0.09467734338200659
22,4,1332.5110526016529,0,1,1969,11.512602041462044,2.9497206703910615,0.5312341289994922,-0.04370476265053844,0.7486033519553073,0.15947181310309802,0.09192483494159472
23,1,793.0505439116313,1,0,1308,11.130742979754602,3.0099388379204894,0.558868501529052,0.07834409840593326,0.7851681957186545,0.1551987767584098,0.05963302752293578
23,2,1138.3294087880972,1,0,1298,11.178815065390653,3.012326656394453,0.5554699537750385,0.07235174861955689,0.7896764252696457,0.14869029275808937,0.061633281972265024
23,3,1167.0555721328562,1,1,1279,11.126322731309642,3.00312744331509,0.5504300234558248,0.1145124362897885,0.784206411258796,0.15011727912431588,0.0656763096168882
23,4,1305.1892285442061,1,1,1256,11.194387058417911,2.9673566878980893,0.5549363057324841,0.0985902826493287,0.7945859872611465,0.14251592356687898,0.06289808917197452
24,1,860.6040838903746,0,0,516,11.869505641180341,3.054263565891473,0.4844961240310077,-0.27653752117632485,0.7674418604651163,0.1182170542635659,0.11434108527131782
24,2,1006.1873742418375,0,0,489,11.802546506991192,3.0920245398773005,0.49284253578732107,-0.22251465537624107,0.7730061349693251,0.11860940695296524,0.1083844580777096
24,3,1050.9602357468584,0,1,441,11.598254179537262,3.0839002267573696,0.5011337868480725,-0.22441160427438647,0.7709750566893424,0.11791383219954649,0.1111111111111111
24,4,1204.9112506021452,0,1,433,11.733410900971517,3.0023094688221708,0.5011547344110855,-0.257999371291227,0.7759815242494227,0.11316397228637413,0.11085450346420324
25,1,801.0173714824377,0,0,401,11.509270024847767,3.024937655860349,0.5561097256857855,0.130809424570855,0.830423940149626,0.11471321695760599,0.05486284289276808
25,2,1122.5207001454824,0,0,446,11.463019053088345,3.0201793721973096,0.5201793721973094,0.10328809216443476,0.8452914798206278,0.09865470852017937,0.05605381165919283
25,3,1256.9391170931622,0,1,441,11.404150087499618,3.0226757369614514,0.5351473922902494,0.09881801172321236,0.8458049886621315,0.10430839002267574,0.049886621315192746
25,4,1238.0402318188258,0,1,437,11.415354826747812,3.0961098398169336,0.5034324942791762,0.03764428439002836,0.8375286041189931,0.10526315789473684,0.057208237986270026
26,1,998.3023704526973,1,0,718,10.98619734864043,3.1016713091922004,0.6155988857938719,0.24792629513603226,0.7089136490250696,0.15181058495821728,0.1392757660167131
26,2,1250.6853594688487,1,0,776,11.083239986704035,3.0657216494845363,0.6185567010309279,0.23444351761292648,0.7268041237113402,0.1404639175257732,0.1327319587628866
26,3,1399.1786112956163,1,1,779,11.089511315398148,3.029525032092426,0.6059050064184852,0.23808067796710722,0.730423620025674,0.13350449293966624,0.13607188703465983
26,4,1631.7017396250274,1,1,776,11.138972999996938,2.9922680412371134,0.6030927835051546,0.23386587277787924,0.7255154639175257,0.13788659793814434,0.13659793814432988
27,1,802.7650056069067,0,0,603,11.055327479792185,3.1260364842454393,0.5538971807628524,0.10754730492911765,0.5887230514096186,0.24875621890547264,0.1625207296849088
27,2,878.5406687635212,0,0,624,11.043979025463168,3.0721153846153846,0.5480769230769231,0.12047122937689765,0.5977564102564102,0.2467948717948718,0.15544871794871795
27,3,1070.6893176995684,0,1,649,11.247018416036337,3.052388289676425,0.5362095531587057,0.07103945348119992,0.5916795069337443,0.25115562403698,0.15716486902927582
27,4,1223.8342494394017,0,1,682,11.297740868008862,3.036656891495601,0.5483870967741935,0.07061836047415498,0.5953079178885631,0.24780058651026393,0.15689149560117302
28,1,677.7641167615521,1,0,147,11.316544475265937,3.2653061224489797,0.54421768707483,0.06222597972348418,0.6190476190476191,0.2108843537414966,0.17006802721088435
28,2,990.7025734909254,1,0,142,11.170312446356744,3.359154929577465,0.5774647887323944,0.12265866543571131,0.5915492957746479,0.24647887323943662,0.1619718309859155
28,3,1035.4873940836064,1,1,157,11.180823037788516,3.2356687898089174,0.5987261146496815,0.015720692345485707,0.6114649681528662,0.21019108280254778,0.17834394904458598
28,4,1581.7682435509175,1,1,152,11.173430115473865,3.25,0.5921052631578947,-0.002488152307614023,0.631578947368421,0.21710526315789475,0.1513157894736842
29,1,784.0097430730345,0,0,3724,11.487133679039788,3.0150375939849625,0.5429645542427497,0.020393904544847574,0.833780880773362,0.11976369495166488,0.04645542427497315
29,2,971.4625321137064,0,0,3497,11.46037307048029,3.008864741206749,0.5456105233056906,0.02687007546569708,0.8338575922219045,0.12124678295682013,0.044895624821275376
29,3,1188.7814568840463,0,1,3430,11.508602802598753,3.007288629737609,0.5472303206997085,0.022297102900923665,0.8396501457725948,0.11603498542274053,0.044314868804664724
29,4,1369.5425775497997,0,1,3274,11.541561374500535,3.020769700671961,0.5473427000610873,0.03309727675094554,0.8375076359193647,0.11698228466707392,0.045510079413561395
30,1,752.5988832415783,0,0,614,11.58449922465037,2.9087947882736156,0.4837133550488599,-0.23448931211014223,0.7996742671009772,0.11726384364820847,0.08306188925081433
30,2,785.6945315135858,0,0,602,11.534831200560223,2.963455149501661,0.4867109634551495,-0.22170975074882515,0.7857142857142857,0.1212624584717608,0.09302325581395349
30,3,1001.8664593564966,0,1,659,11.444196486054654,2.9393019726858878,0.4992412746585736,-0.16545623253582595,0.7617602427921093,0.13960546282245828,0.09863429438543247
30,4,1214.2272670883115,0,1,633,11.367359366783319,2.9020537124802526,0.4960505529225908,-0.13144876658029034,0.7535545023696683,0.1406003159557662,0.10584518167456557
31,1,687.7614433826764,0,0,294,11.895443396700546,2.9081632653061225,0.5340136054421769,-0.017971557075920054,0.7993197278911565,0.10884353741496598,0.09183673469387756
31,2,1001.14638717036,0,0,315,11.915557531203252,2.9238095238095236,0.5238095238095238,-0.03323856598247331,0.7936507936507936,0.1111111111111111,0.09523809523809523
31,3,1000.9052484423809,0,1,306,11.977021588620017,2.9215686274509802,0.5228758169934641,-0.050725013169794386,0.7810457516339869,0.10784313725490197,0.1111111111111111
31,4,1143.633674756854,0,1,301,11.923994551881005,2.8504983388704317,0.5116279069767442,-0.09408440193116858,0.7940199335548173,0.10299003322259136,0.10299003322259136
32,1,924.7671244454189,0,0,1663,11.128805259530965,3.00420926037282,0.6103427540589297,0.27575724587126654,0.6410102224894768,0.2988574864702345,0.06013229104028864
32,2,1323.1227210746229,0,0,1618,11.122827588954136,3.004944375772559,0.6007416563658838,0.2754620130875367,0.6409147095179234,0.2985166872682324,0.06056860321384425
32,3,1373.4865547155548,0,1,1576,11.1392471772828,3.020304568527919,0.5881979695431472,0.23887115061252728,0.641497461928934,0.2956852791878173,0.06281725888324872
32,4,1539.3033893954814,0,1,1556,11.321740985307011,3.0044987146529563,0.5597686375321337,0.13667720352858664,0.640745501285347,0.2982005141388175,0.061053984575835475
33,1,892.6425612866074,0,0,285,10.530001703619185,3,0.6,0.5598326773366298,0.7403508771929824,0.18596491228070175,0.07368421052631578
33,2,1249.702254153598,0,0,276,10.636187810794617,2.9384057971014492,0.5833333333333334,0.45746632825967853,0.7536231884057971,0.17753623188405798,0.06884057971014493
33,3,1422.42178304433,0,1,289,10.849051147386549,2.9273356401384083,0.5674740484429066,0.3481524036992148,0.7785467128027682,0.16262975778546712,0.058823529411764705
33,4,1530.4904997423416,0,1,279,10.913130749692165,3.014336917562724,0.5412186379928315,0.24350736549418053,0.7777777777777778,0.16129032258064516,0.06093189964157706
34,1,1302.03511796567,1,0,146,11.172148637737601,2.8904109589041096,0.5068493150684932,-0.04305547855518576,0.6575342465753424,0.19863013698630136,0.14383561643835616
34,2,967.3934722853652,1,0,128,11.120914455529151,2.9375,0.5078125,-0.029287452388335987,0.6484375,0.203125,0.1484375
34,3,1058.3201734486295,1,1,182,11.043654600277122,2.8351648351648353,0.554945054945055,-0.15354972692106675,0.6263736263736264,0.17582417582417584,0.1978021978021978
34,4,1194.813113075562,1,1,191,11.090069927424933,2.8534031413612566,0.518324607329843,-0.10156008322817868,0.6020942408376964,0.18848167539267016,0.2094240837696335
35,1,1005.0011473171922,0,0,864,11.133264388126566,2.9768518518518516,0.5590277777777778,0.18744569200588732,0.5925925925925926,0.30324074074074076,0.10416666666666667
35,2,1118.0584638649236,0,0,852,11.203465209209574,2.926056338028169,0.5528169014084507,0.13591683477645788,0.5845070422535211,0.3028169014084507,0.11267605633802817
35,3,1345.4222093198966,0,1,824,11.147645907166485,2.907766990291262,0.5546116504854369,0.14105797649377236,0.5849514563106796,0.30218446601941745,0.11286407766990292
35,4,1447.646140818712,0,1,815,11.255617069001417,2.9079754601226995,0.5435582822085889,0.08273697352946678,0.5754601226993865,0.3104294478527607,0.11411042944785275
36,1,821.9863330557477,1,0,618,11.412120535798309,3.0436893203883497,0.540453074433657,0.09351275918732944,0.656957928802589,0.2297734627831715,0.11326860841423948
36,2,1167.4024509505164,1,0,587,11.410113044470087,3,0.5485519591141397,0.08735624860506923,0.6473594548551959,0.23850085178875638,0.1141396933560477
36,3,1137.1303028982989,1,1,544,11.449654767177655,2.974264705882353,0.5680147058823529,0.06600738057933846,0.6488970588235294,0.24448529411764705,0.10661764705882353
36,4,1472.6780292461067,1,1,523,11.402412912610894,2.9904397705544934,0.5793499043977055,0.08217435102429202,0.6577437858508605,0.24282982791587,0.0994263862332696
37,1,786.2288648498014,0,0,112,10.880706206739994,2.830357142857143,0.6696428571428571,0.2735830812219141,0.6517857142857143,0.2857142857142857,0.0625
37,2,984.6965752602448,0,0,113,11.20415791591596,2.8761061946902653,0.672566371681416,0.2458931539097304,0.6637168141592921,0.2743362831858407,0.061946902654867256
37,3,1100.8244516769819,0,1,120,11.473648437041403,2.875,0.65,0.08665116108330273,0.6666666666666666,0.25833333333333336,0.075
37,4,1289.1319238443448,0,1,129,11.602367797873754,2.852713178294574,0.627906976744186,0.05374457075610532,0.6666666666666666,0.26356589147286824,0.06976744186046512
38,1,865.8322606169326,1,0,1139,11.489245190323388,2.9947322212467076,0.5364354697102721,0.05420828749105911,0.5469710272168569,0.3064091308165057,0.1466198419666374
38,2,1045.4159258857296,1,0,1139,11.513405423970374,2.9780509218612816,0.5294117647058824,0.014932090194072567,0.5452151009657594,0.3125548726953468,0.14223002633889376
38,3,1132.1663712391244,1,1,1123,11.531905255010553,2.9715048975957257,0.5378450578806767,0.031717956843568346,0.5440783615316117,0.3089937666963491,0.14692787177203917
38,4,1262.2607291849054,1,1,1043,11.537631404401917,2.9424736337488016,0.5407478427612655,0.021860138607005527,0.548418024928092,0.3029721955896453,0.1486097794822627
39,1,898.8580630245713,0,0,840,11.569214980095392,3.0690476190476192,0.525,-0.04046041007575299,0.8095238095238095,0.125,0.06547619047619048
39,2,1032.3916068107967,0,0,838,11.561592905410214,3.088305489260143,0.5143198090692124,-0.04026809813351098,0.8221957040572793,0.11575178997613365,0.06205250596658711
39,3,1187.003286601041,0,1,816,11.577669114201335,3.049019607843137,0.5061274509803921,-0.05237299990507626,0.8308823529411765,0.11151960784313726,0.05759803921568627
39,4,1239.8806388228195,0,1,806,11.668175915358328,3.011166253101737,0.49255583126550867,-0.15073722520595115,0.8349875930521092,0.1054590570719603,0.05955334987593052
40,1,1063.5332516860087,0,0,615,11.341644493838919,3.069918699186992,0.5853658536585366,0.259064337224461,0.6178861788617886,0.2764227642276423,0.10569105691056911
40,2,1253.5149621283672,0,0,669,11.403821895520462,3.0568011958146486,0.5560538116591929,0.1304244477337399,0.617339312406577,0.27204783258594917,0.11061285500747384
40,3,1286.7964845631532,0,1,721,11.53906787776575,3.058252427184466,0.5450762829403606,0.08294370140100019,0.6158113730929264,0.27184466019417475,0.11234396671289876
40,4,1368.185234445358,0,1,718,11.516751205812445,3.054317548746518,0.5626740947075209,0.08373356659129098,0.6267409470752089,0.2604456824512535,0.11281337047353761
41,1,595.3813707589376,0,0,434,12.364045158819652,2.8986175115207375,0.44930875576036866,-0.46414843327905714,0.6797235023041475,0.2880184331797235,0.03225806451612903
41,2,701.9380755623616,0,0,413,12.4202839759017,2.8983050847457625,0.44794188861985473,-0.45695706865232,0.6828087167070218,0.29055690072639223,0.026634382566585957
41,3,893.5868982426105,0,1,384,12.377428746411715,2.9244791666666665,0.46875,-0.4343488586978269,0.6744791666666666,0.2942708333333333,0.03125
41,4,1096.4265293837698,0,1,413,12.331092924971983,3.0048426150121066,0.5084745762711864,-0.31347288893813163,0.6828087167070218,0.288135593220339,0.029055690072639227
42,1,926.5585320057811,0,0,172,11.310378923954973,2.866279069767442,0.5232558139534884,0.10777809552779696,0.7151162790697675,0.19767441860465115,0.0872093023255814
42,2,1111.8508880779439,0,0,160,11.296082497814359,2.775,0.51875,0.11317276094310572,0.71875,0.19375,0.0875
42,3,1433.3632729497451,0,1,179,11.397055354340972,2.7653631284916202,0.5251396648044693,-0.03464409977523754,0.6871508379888268,0.21787709497206703,0.09497206703910614
42,4,1600.808405527531,0,1,183,11.167096957320238,2.73224043715847,0.5683060109289617,0.040870629900692006,0.7158469945355191,0.20765027322404372,0.07650273224043716
43,1,1072.6695533467948,0,0,1057,11.030771163586294,2.9186376537369916,0.5761589403973509,0.26924156384909864,0.7379375591296121,0.14191106906338694,0.12015137180700095
43,2,1344.7127724219495,0,0,1019,11.034983305436166,2.941118743866536,0.5593719332679097,0.25924959356461136,0.746810598626104,0.14033366045142295,0.11285574092247301
43,3,1508.0379186428158,0,1,942,11.043015392385994,2.9692144373673037,0.5520169851380042,0.2200514536229487,0.7346072186836518,0.1464968152866242,0.11889596602972399
43,4,1587.6852395924604,0,1,905,11.03917834236868,2.9756906077348066,0.5403314917127072,0.19016196666794816,0.7414364640883978,0.14033149171270717,0.11823204419889503
44,1,1027.6361670465064,1,0,260,11.620185711497044,2.85,0.49230769230769234,-0.1379347809581058,0.7038461538461539,0.2230769230769231,0.07307692307692308
44,2,1011.8731703259923,1,0,243,11.563092355201928,2.847736625514403,0.5185185185185185,-0.08543717492233245,0.6995884773662552,0.22633744855967078,0.07407407407407407
