id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1324.394266067786,0,1,384,11.391172241744355,3.0182291666666665,0.6041666666666666,0.19549369742890238,0.7395833333333334,0.1875,0.07291666666666667
25,1,873.8182264603732,1,0,89,11.677111276893516,2.696629213483146,0.5730337078651685,0.10204933074575122,0.8089887640449438,0.0898876404494382,0.10112359550561797
25,2,825.5065693384116,1,0,90,12.235694614229008,2.7111111111111112,0.5222222222222223,-0.06941227902529856,0.8,0.08888888888888889,0.1111111111111111
25,3,1024.2797030578547,1,1,103,12.235172565049757,2.7281553398058254,0.5242718446601942,-0.1608091956267016,0.7961165048543689,0.0970873786407767,0.10679611650485436
25,4,1259.3367004552429,1,1,95,12.305289313062591,2.789473684210526,0.5263157894736842,-0.20322006118475125,0.7894736842105263,0.09473684210526316,0.11578947368421053
26,1,792.1588050635825,0,0,537,11.64796556448303,3.011173184357542,0.478584729981378,-0.11178697656143281,0.8808193668528864,0.08007448789571694,0.03910614525139665
26,2,1037.6414205935198,0,0,519,11.519700887940443,2.994219653179191,0.4720616570327553,-0.08154312414690888,0.8805394990366089,0.08670520231213873,0.03275529865125241
26,3,1097.4882623120388,0,1,548,11.60772161226644,2.9744525547445257,0.45255474452554745,-0.08916221829484833,0.8813868613138686,0.08394160583941605,0.03467153284671533
26,4,1135.3173644240053,0,1,559,11.565703671905448,2.966010733452594,0.4740608228980322,-0.04200611747953527,0.8711985688729875,0.09123434704830054,0.03756708407871199
27,1,1234.234946802347,0,0,88,11.61604311033748,2.6931818181818183,0.5340909090909091,0.3877906087188219,0.9204545454545454,0.045454545454545456,0.03409090909090909
27,2,1367.394764042638,0,0,93,11.398140522238402,2.913978494623656,0.5376344086021505,0.385131046706561,0.9354838709677419,0.03225806451612903,0.03225806451612903
27,3,1447.65284312473,0,1,109,11.68487371233498,2.9174311926605503,0.46788990825688076,0.03318160103399273,0.926605504587156,0.05504587155963303,0.01834862385321101
27,4,1393.1860541523179,0,1,121,11.756202555807606,2.9669421487603307,0.5206611570247934,0.019290408313758556,0.9256198347107438,0.05785123966942149,0.01652892561983471
28,1,804.7308335436271,1,0,410,11.36497691428388,3.1,0.6073170731707317,0.3034429828071317,0.7024390243902439,0.1902439024390244,0.1073170731707317
28,2,966.572258467772,1,0,401,11.383832595220266,3.089775561097257,0.5910224438902744,0.29655937143992683,0.6982543640897756,0.19451371571072318,0.10723192019950124
28,3,1071.5022864475777,1,1,389,11.508442487925393,3.1053984575835476,0.583547557840617,0.2754792752171793,0.6966580976863753,0.1953727506426735,0.10796915167095116
28,4,1133.2510608509333,1,1,367,11.652853652425698,3.1253405994550407,0.5940054495912807,0.2517141875351406,0.670299727520436,0.21525885558583105,0.11444141689373297
29,1,829.3411992181681,1,0,262,10.899847634673964,2.984732824427481,0.5954198473282443,0.10234633303925528,0.6221374045801527,0.22137404580152673,0.15648854961832062
29,2,1088.658592571744,1,0,268,10.990043248792858,2.970149253731343,0.585820895522388,0.09011092085801825,0.6119402985074627,0.23507462686567165,0.15298507462686567
29,3,1242.7845328296823,1,1,335,11.233431508366566,3.047761194029851,0.564179104477612,0.025003976726117563,0.6298507462686567,0.21791044776119403,0.15223880597014924
29,4,1175.7601204994244,1,1,375,11.52185662281267,3.066666666666667,0.5413333333333333,-0.02743955490452684,0.6133333333333333,0.22666666666666666,0.16
30,1,889.6091975106497,1,0,601,11.361638554860681,2.9168053244592347,0.5257903494176372,-0.1027350502550056,0.6821963394342762,0.13477537437603992,0.18302828618968386
30,2,884.6849964093248,1,0,587,11.237085102124642,2.926746166950596,0.5264054514480409,-0.08539848327183244,0.686541737649063,0.12776831345826234,0.18568994889267462
30,3,953.2322606615135,1,1,634,11.527013659717003,2.944794952681388,0.4921135646687697,-0.2610227771521203,0.6750788643533123,0.13249211356466878,0.19242902208201892
30,4,1087.1456151314749,1,1,611,11.690096609338466,2.9459901800327333,0.486088379705401,-0.31823585164212503,0.6759410801963993,0.1276595744680851,0.19639934533551553
31,1,811.1845541678089,0,0,494,11.432055752334314,2.9919028340080973,0.5708502024291497,0.18906347579015365,0.7368421052631579,0.20850202429149797,0.05465587044534413
31,2,1059.4000375777696,0,0,546,11.601677848373692,2.9542124542124544,0.5604395604395604,0.15610051265969546,0.73992673992674,0.19963369963369965,0.06043956043956044
31,3,1067.884798108655,0,1,536,11.672457155857527,2.957089552238806,0.5559701492537313,0.14783460328423947,0.7182835820895522,0.22014925373134328,0.061567164179104475
31,4,1244.366613183247,0,1,511,11.534012158038564,2.9608610567514675,0.5459882583170255,0.1353470265121536,0.7181996086105675,0.22700587084148727,0.0547945205479452
32,1,860.0473891507409,1,0,675,11.129367993685348,3.057777777777778,0.5940740740740741,0.3921544395599498,0.7644444444444445,0.15259259259259259,0.08296296296296296
32,2,1322.7573633887828,1,0,690,11.143861267277066,2.991304347826087,0.5782608695652174,0.3104278392601945,0.7652173913043478,0.15507246376811595,0.07971014492753623
32,3,1350.3570028063386,1,1,725,11.403949505120488,3.026206896551724,0.5572413793103448,0.15509010447388336,0.7751724137931034,0.15310344827586206,0.07172413793103448
32,4,1485.374257600247,1,1,743,11.44445535026736,3.0363391655450873,0.5558546433378196,0.11781463879856297,0.7738896366083445,0.15881561238223418,0.06729475100942127
33,1,751.9008377606192,1,0,718,11.921400243495254,2.8593314763231197,0.46518105849582175,-0.3393204452774557,0.5111420612813371,0.2799442896935933,0.20891364902506965
33,2,1058.6250458575983,1,0,735,11.947633311868158,2.872108843537415,0.45850340136054424,-0.34315275674590007,0.5170068027210885,0.272108843537415,0.2108843537414966
33,3,1164.9402614583546,1,1,710,11.917612022453278,2.9,0.46056338028169014,-0.3223042757650388,0.5154929577464789,0.27605633802816903,0.2084507042253521
33,4,1393.0069882394405,1,1,720,12.008598560745591,2.936111111111111,0.4638888888888889,-0.33224148006727383,0.5305555555555556,0.25416666666666665,0.2152777777777778
34,1,910.0232879231381,0,0,217,11.329091690979345,3.013824884792627,0.5806451612903226,0.18189906125015814,0.7603686635944701,0.1382488479262673,0.10138248847926268
34,2,1121.5362776418908,0,0,196,11.150761861209757,3.0306122448979593,0.576530612244898,0.22580403858800105,0.7602040816326531,0.14285714285714285,0.09693877551020408
34,3,1109.773710266385,0,1,196,11.201106630334346,3.0153061224489797,0.5663265306122449,0.22305072578124488,0.7448979591836735,0.15816326530612246,0.09693877551020408
34,4,1404.3930557404099,0,1,209,11.615727660447023,3.15311004784689,0.5598086124401914,0.13829962981570432,0.722488038277512,0.18181818181818182,0.09569377990430622
35,1,878.4272744250103,0,0,386,11.057853766859242,3.0466321243523318,0.5699481865284974,0.2203734976116357,0.7150259067357513,0.13730569948186527,0.14766839378238342
35,2,1168.8302919971404,0,0,407,11.068033990615655,3.0712530712530715,0.5552825552825553,0.15172165886616631,0.6977886977886978,0.14496314496314497,0.15724815724815724
35,3,1199.658471565154,0,1,405,11.094412061945109,3.0271604938271603,0.5382716049382716,0.0827110861743238,0.6888888888888889,0.15308641975308643,0.1580246913580247
35,4,1289.3597602273435,0,1,438,11.075515530452261,3.045662100456621,0.5388127853881278,0.07782080901087228,0.6963470319634704,0.1643835616438356,0.13926940639269406
36,1,732.7734009225962,1,0,90,12.508148948197098,3.2333333333333334,0.5,-0.36522004901930877,0.7444444444444445,0.2222222222222222,0.03333333333333333
36,2,642.3134656657154,1,0,88,12.28453870566418,3.125,0.48863636363636365,-0.3113005430329927,0.75,0.20454545454545456,0.045454545454545456
36,3,718.2717108389467,1,1,115,12.661205649768387,3.0608695652173914,0.4782608695652174,-0.26545879168877884,0.7391304347826086,0.22608695652173913,0.034782608695652174
36,4,924.0928586130485,1,1,166,11.684026070146388,3.108433734939759,0.54216867469879515,-0.008548216939670037,0.7530120481927711,0.19879518072289157,0.04819277108433735
37,1,669.6964798306778,0,0,1542,12.34077525181999,3.009727626459144,0.42023346303501946,-0.5884135286454024,0.5946822308690013,0.26718547341115434,0.13813229571984437
37,2,722.5889267884174,0,0,1561,12.278590513916917,3.012171684817425,0.4260089686098655,-0.5672117832287772,0.5989750160153747,0.26137091607943624,0.13965406790518897
37,3,864.7392476071167,0,1,1515,12.32135443217652,2.9735973597359737,0.4132013201320132,-0.5560465359106815,0.5973597359735974,0.2627062706270627,0.13993399339933993
37,4,887.7279605822373,0,1,1528,12.200809150172585,2.967277486910995,0.4273560209424084,-0.5070925132072612,0.5948952879581152,0.26570680628272253,0.1393979057591623
38,1,638.716068604178,0,0,217,12.009028096799746,3.1013824884792625,0.4838709677419355,-0.29972344133381223,0.6820276497695853,0.2304147465437788,0.08755760368663594
38,2,712.7094552753708,0,0,249,11.930173496103924,3.0843373493975905,0.4979919678714859,-0.2951691858711017,0.6907630522088354,0.2289156626506024,0.08032128514056225
38,3,1129.2712527883677,0,1,241,11.92913419110411,3.136929460580913,0.4979253112033195,-0.24954418337289028,0.6846473029045643,0.24066390041493776,0.07468879668049792
38,4,1131.6810414514916,0,1,250,11.791211581260026,3.124,0.5,-0.23334574723414123,0.696,0.224,0.08
39,1,877.8931454624887,0,0,200,11.095998019711104,3.11,0.575,0.28390811651991193,0.615,0.35,0.035
39,2,1010.1487371183401,0,0,195,11.094447247112427,3.076923076923077,0.558974358974359,0.24054014525116948,0.6102564102564103,0.35384615384615387,0.035897435897435895
39,3,1503.1290011851177,0,1,185,11.140307816824615,3.0594594594594593,0.5567567567567567,0.2639386611925679,0.6270270270270271,0.34594594594594597,0.02702702702702703
39,4,1186.1428127080571,0,1,284,11.459041705826351,2.954225352112676,0.5387323943661971,-0.04449889146870368,0.6091549295774648,0.3591549295774648,0.03169014084507042
40,1,976.6285452807585,0,0,1201,11.583908627382963,2.9383846794338053,0.5503746877601998,0.08840356603924217,0.7285595337218984,0.21565362198168192,0.05578684429641965
40,2,1196.071678895532,0,0,1146,11.51912703667849,2.93979057591623,0.5619546247818499,0.11824064425960266,0.7329842931937173,0.21378708551483422,0.053228621291448515
40,3,1327.6375756004347,0,1,1115,11.582764021680402,2.8986547085201795,0.5434977578475336,0.03582874737361271,0.7273542600896861,0.21883408071748878,0.053811659192825115
40,4,1316.2596809374452,0,1,1054,11.714923349034601,2.8785578747628082,0.5607210626185958,-0.005383679136536608,0.7352941176470589,0.20967741935483872,0.05502846299810247
41,1,801.7730012992386,1,0,345,10.884341633825194,2.9217391304347826,0.5478260869565217,0.2619376113939614,0.6202898550724638,0.2318840579710145,0.14782608695652175
41,2,1359.3855148919793,1,0,343,10.935273137351967,2.9183673469387754,0.5247813411078717,0.24376612689874363,0.6180758017492711,0.239067055393586,0.14285714285714285
41,3,1514.6632898972484,1,1,350,11.18993486106284,3.0028571428571427,0.5,0.07081088298634082,0.6142857142857143,0.23714285714285716,0.14857142857142858
41,4,1250.1178637144722,1,1,345,11.100903807072042,3.034782608695652,0.4927536231884058,0.08440080936759158,0.6086956521739131,0.2318840579710145,0.15942028985507245
42,1,898.4316799603515,1,0,1252,11.243996515918067,2.952875399361022,0.5583067092651757,0.23211701246760277,0.6357827476038339,0.26517571884984026,0.09904153354632587
42,2,1140.8995553953143,1,0,1253,11.265450819305837,2.97366320830008,0.547486033519553,0.22701918781556382,0.6464485235434956,0.25139664804469275,0.10215482841181166
42,3,1424.5622859073135,1,1,1266,11.303956247453785,2.9928909952606637,0.54739336492891,0.21682351224516394,0.6445497630331753,0.25039494470774093,0.10505529225908374
42,4,1565.5428612389826,1,1,1324,11.357708124620105,3.009063444108761,0.5370090634441088,0.10981415138898075,0.649546827794562,0.24773413897280966,0.1027190332326284
43,1,813.2206886820209,0,0,466,11.243114677966451,3.0858369098712446,0.5343347639484979,0.12346667087364933,0.8669527896995708,0.09012875536480687,0.04291845493562232
43,2,1212.6678028515637,0,0,466,11.171414987783441,3.0815450643776825,0.5450643776824035,0.18310602596248346,0.8626609442060086,0.09012875536480687,0.04721030042918455
43,3,1289.6052892005214,0,1,449,11.179496864666168,3.0579064587973273,0.5389755011135857,0.1144103577937987,0.8663697104677061,0.08685968819599109,0.0467706013363029
43,4,1519.9803098764592,0,1,424,11.325807057535679,2.9858490566037736,0.5377358490566038,0.12454186899235106,0.8632075471698113,0.09198113207547169,0.04481132075471698
44,1,731.5531888476675,0,0,505,11.296496138422802,2.9267326732673267,0.502970297029703,-0.08556020117642997,0.8772277227722772,0.047524752475247525,0.07524752475247524
44,2,996.4825990475022,0,0,494,11.355256184272479,2.9392712550607287,0.5161943319838057,-0.08786182808937404,0.888663967611336,0.04048582995951417,0.0708502024291498
