id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,666.880490061439,1,0,756,12.458270924909053,3.041005291005291,0.42592592592592593,-0.6748988300900866,0.6296296296296297,0.27645502645502645,0.09391534391534391
1,2,806.9046781015356,1,0,745,12.232495760738239,3.0483221476510067,0.4429530201342282,-0.5801676677341967,0.6295302013422819,0.276510067114094,0.09395973154362416
1,3,793.0645994454995,1,1,810,12.301461331039928,3.0037037037037035,0.454320987654321,-0.5954273446387754,0.6382716049382716,0.2654320987654321,0.0962962962962963
1,4,1038.131698652128,1,1,824,12.184460088164561,3.0558252427184467,0.4720873786407767,-0.5390076943289446,0.6347087378640777,0.2682038834951456,0.0970873786407767
2,1,913.290935085861,1,0,1140,11.559519587924052,3.0482456140350878,0.5096491228070176,-0.09416471861645992,0.7421052631578947,0.16578947368421051,0.09210526315789473
2,2,1132.9684567571078,1,0,1145,11.488307161038048,3.067248908296943,0.5222707423580786,-0.08678701487467108,0.7502183406113537,0.1633187772925764,0.08646288209606987
2,3,1162.491259503115,1,1,1157,11.334182269763689,3.035436473638721,0.5289541918755402,-0.04876936011621863,0.7528089887640449,0.16508210890233363,0.08210890233362143
2,4,1232.5966173415277,1,1,1260,11.265367679708687,3.0253968253968253,0.5341269841269841,0.015358914149931093,0.7507936507936508,0.1626984126984127,0.0865079365079365
3,1,805.7211245179226,0,0,384,11.295244861032586,3.171875,0.5442708333333334,0.05711682637971579,0.8151041666666666,0.06770833333333333,0.1171875
3,2,884.2002159355831,0,0,379,11.383789486783664,3.0844327176781,0.5620052770448549,0.04277973517553107,0.8126649076517151,0.06596306068601583,0.12137203166226913
3,3,927.8961729958896,0,1,372,11.487547771537786,3.10752688172043,0.5645161290322581,0.012934015571193334,0.8118279569892473,0.06989247311827956,0.11827956989247312
3,4,1119.7149600460189,0,1,353,11.51747380093886,3.1246458923512748,0.5694050991501416,0.012376376058930437,0.8186968838526912,0.0679886685552408,0.11331444759206799
4,1,1029.059964502447,1,0,161,12.128129202596266,2.6832298136645965,0.484472049689441,-0.10351026344596115,0.7515527950310559,0.20496894409937888,0.043478260869565216
4,2,1305.5614978065096,1,0,154,12.283042433076282,2.6493506493506493,0.487012987012987,-0.14590325085226225,0.7532467532467533,0.19480519480519481,0.05194805194805195
4,3,1233.006642299428,1,1,150,12.440341925167772,2.6733333333333333,0.5066666666666667,-0.11841689201824536,0.7666666666666667,0.18,0.05333333333333334
4,4,1111.1092824440427,1,1,177,12.442611430356994,2.7288135593220337,0.4858757062146893,-0.24285691505957127,0.751412429378531,0.2033898305084746,0.04519774011299435
5,1,706.1920459551573,0,0,318,13.769989429072275,2.9874213836477987,0.3333333333333333,-1.4517774332535454,0.8238993710691824,0.11949685534591195,0.05660377358490566
5,2,483.3003947752919,0,0,287,13.493211366213972,2.9965156794425085,0.34494773519163763,-1.3444845615537555,0.8153310104529616,0.11498257839721254,0.06968641114982578
5,3,614.8012481566661,0,1,286,13.582316292188391,3.006993006993007,0.34615384615384615,-1.2571470079265308,0.7937062937062938,0.13286713286713286,0.07342657342657342
5,4,676.823840742216,0,1,268,13.221039507618942,2.917910447761194,0.35074626865671643,-1.1372230888176247,0.7686567164179104,0.15671641791044777,0.07462686567164178
6,1,951.6921973475369,0,0,299,11.038387614942307,2.859531772575251,0.5585284280936454,0.20446687777513314,0.7692307692307693,0.12709030100334448,0.10367892976588629
6,2,1514.9238055922553,0,0,301,11.023864108908471,2.8538205980066444,0.5647840531561462,0.15449359188933737,0.7641196013289037,0.12292358803986711,0.11295681063122924
6,3,1371.693996559404,0,1,340,11.245275924026288,2.8529411764705883,0.538235294117647,-0.05356583303165215,0.7705882352941177,0.12352941176470589,0.10588235294117647
6,4,1452.6968878450214,0,1,365,11.18247244514182,2.8767123287671232,0.547945205479452,-0.05912087813686166,0.7863013698630137,0.1178082191780822,0.0958904109589041
7,1,826.6149862127772,0,0,866,11.244824797043744,3.0658198614318706,0.558891454965358,0.18493577244916054,0.5508083140877598,0.26674364896073904,0.18244803695150116
7,2,985.9235930725778,0,0,847,11.241571366215176,3.0885478158205433,0.5631641086186541,0.19549088568954312,0.5407319952774499,0.27036599763872493,0.18890200708382526
7,3,1119.9776776554936,0,1,893,11.146462053624306,3.098544232922732,0.5699888017917133,0.18426325514678707,0.541993281075028,0.27547592385218367,0.18253079507278835
7,4,1248.824428008886,0,1,852,11.091640136357608,3.107981220657277,0.5762910798122066,0.17890733328169442,0.5328638497652582,0.2863849765258216,0.1807511737089202
8,1,913.4527180598694,0,0,562,11.219144843591524,3.0818505338078293,0.5177935943060499,0.01772192524386603,0.6174377224199288,0.20462633451957296,0.17793594306049823
8,2,983.7156025568516,0,0,539,11.390637161100095,3.0296846011131726,0.5176252319109462,0.008297098408540713,0.6159554730983302,0.20593692022263452,0.17810760667903525
8,3,1167.2395866969377,0,1,518,11.419738773768584,3.030888030888031,0.5173745173745173,-0.03177819532083661,0.6254826254826255,0.20463320463320464,0.16988416988416988
8,4,1125.3772221658755,0,1,526,11.498596364488122,3.0095057034220534,0.5019011406844106,-0.10394953787767752,0.6045627376425855,0.21673003802281368,0.17870722433460076
9,1,915.6894673757856,1,0,392,11.080380312136517,2.9770408163265305,0.5918367346938775,0.08606734517043943,0.7091836734693877,0.16326530612244897,0.12755102040816327
9,2,1133.5451391997294,1,0,384,11.02246028139674,2.96875,0.5859375,0.06722767390036136,0.7135416666666666,0.16145833333333334,0.125
9,3,1435.8809349232645,1,1,362,11.004261362228824,2.9972375690607733,0.580110497237569,0.07298265970486603,0.7044198895027625,0.16298342541436464,0.13259668508287292
9,4,1413.8601669268398,1,1,330,11.034931834787495,3.021212121212121,0.5606060606060606,0.04914357875772679,0.693939393939394,0.16666666666666666,0.1393939393939394
10,1,956.9698825909833,1,0,1804,10.649938814272296,2.9728381374722836,0.6313747228381374,0.5368083205156311,0.5515521064301552,0.25388026607538805,0.19456762749445677
10,2,1170.002006279183,1,0,1836,10.712905802461016,2.9613289760348582,0.6209150326797386,0.4931742124513698,0.5484749455337691,0.2657952069716776,0.18572984749455337
10,3,1207.7832997228202,1,1,1893,10.85664522559326,2.947173798203909,0.6048600105652404,0.3945049233223678,0.5573164289487585,0.2651875330163761,0.1774960380348653
10,4,1334.4707214534274,1,1,1886,10.975748131637877,2.9597030752916225,0.5832449628844114,0.2875668018294995,0.5540827147401909,0.2624602332979852,0.18345705196182396
11,1,731.7096885419437,0,0,352,11.93872497479022,3.0255681818181817,0.5284090909090909,-0.12160790114695989,0.6704545454545454,0.19886363636363635,0.13068181818181818
11,2,953.7484466334304,0,0,339,11.843055967567349,3.0412979351032448,0.5486725663716814,-0.08980571136266363,0.6755162241887905,0.19174041297935104,0.13274336283185842
11,3,1039.7805296618942,0,1,326,11.683669863816192,3.0705521472392636,0.5644171779141104,-0.09479689049168728,0.696319018404908,0.17791411042944785,0.12576687116564417
11,4,1172.1830345059077,0,1,318,11.903306472243814,3.1352201257861636,0.5534591194968553,-0.15219413245158622,0.6886792452830188,0.1918238993710692,0.11949685534591195
12,1,1085.531072933303,1,0,676,11.287194605455907,3.0828402366863905,0.5443786982248521,0.22168558316924084,0.47485207100591714,0.4511834319526627,0.07396449704142012
12,2,1030.9011539177761,1,0,639,11.32923309496863,3.0500782472613457,0.5477308294209703,0.22161597711603614,0.4788732394366197,0.4522691705790297,0.06885758998435054
12,3,1534.1202456823119,1,1,646,11.347693873323873,3.0356037151702786,0.5386996904024768,0.20108338539947457,0.46904024767801855,0.4535603715170279,0.07739938080495357
12,4,1511.08647319402,1,1,661,11.495722096732504,3.0075642965204237,0.5279878971255674,0.12153092540149174,0.47806354009077157,0.44175491679273826,0.08018154311649017
13,1,819.922318912362,0,0,369,10.833679323193527,2.910569105691057,0.5528455284552846,0.24515488549736753,0.7208672086720868,0.18157181571815717,0.0975609756097561
13,2,1165.2518799016123,0,0,352,11.001606373453084,2.9261363636363638,0.5397727272727273,0.21929653069078964,0.7159090909090909,0.1903409090909091,0.09375
13,3,1140.3684712538836,0,1,383,11.341077604681413,2.882506527415144,0.5221932114882507,0.11349973520530134,0.7180156657963447,0.18798955613577023,0.09399477806788512
13,4,1330.452169749535,0,1,425,11.470752302007496,2.9435294117647057,0.5364705882352941,0.10433932533619521,0.72,0.18352941176470589,0.09647058823529411
14,1,876.0854002856904,1,0,369,11.340483387232375,2.937669376693767,0.5609756097560976,-0.07147961942597653,0.6693766937669376,0.25474254742547425,0.07588075880758807
14,2,1070.7956869944358,1,0,352,11.314316626809111,2.914772727272727,0.5681818181818182,-0.08595273483736832,0.6818181818181818,0.2471590909090909,0.07102272727272728
14,3,1197.2053597845168,1,1,344,11.269131744929304,2.941860465116279,0.563953488372093,-0.025415905707414307,0.6831395348837209,0.23837209302325582,0.07848837209302326
14,4,1367.648246996571,1,1,364,11.259505432302449,2.9972527472527473,0.5604395604395604,-0.06113590471722886,0.6675824175824175,0.25824175824175827,0.07417582417582418
15,1,871.6858766893854,0,0,238,10.910463869757704,3.1218487394957983,0.5630252100840336,0.16901586994854112,0.5588235294117647,0.2773109243697479,0.1638655462184874
15,2,1343.2170159408893,0,0,245,10.971227775255445,3.048979591836735,0.563265306122449,0.15839325586392308,0.563265306122449,0.27755102040816326,0.15918367346938775
15,3,1061.0614248444278,0,1,230,10.824923774543645,2.9869565217391303,0.5608695652173913,0.12081823275094182,0.5434782608695652,0.2956521739130435,0.1608695652173913
15,4,1367.7010600827684,0,1,231,11.000231007819787,3.0216450216450217,0.5757575757575758,0.14002211159204034,0.5454545454545454,0.3116883116883117,0.14285714285714285
16,1,812.9664858036027,1,0,272,11.294542928101121,2.7904411764705883,0.5625,-0.004834590918466839,0.6691176470588235,0.2426470588235294,0.08823529411764706
16,2,991.652066398089,1,0,268,11.285900800863258,2.794776119402985,0.5634328358208955,-1.475606367277146e-4,0.7014925373134329,0.21641791044776118,0.08208955223880597
16,3,983.4651712174847,1,1,339,11.381081081815738,2.831858407079646,0.5457227138643068,0.01167315504747077,0.7168141592920354,0.1976401179941003,0.0855457227138643
16,4,1146.6491710119037,1,1,332,11.643455194543748,2.7289156626506026,0.5240963855421686,0.003956262153065726,0.70783132530120485,0.20180722891566266,0.09036144578313253
17,1,734.6573533502352,1,0,2716,12.405462032625667,2.944771723122239,0.4215758468335788,-0.7001474563046043,0.7967599410898379,0.16863033873343153,0.03460972017673049
17,2,803.9460444097791,1,0,2645,12.31257352051566,2.9591682419659735,0.43440453686200375,-0.6418352571348205,0.7954631379962193,0.17013232514177692,0.03440453686200378
17,3,914.2585368886538,1,1,2617,12.233882603447782,2.96255254107757,0.44593045471914405,-0.5830488549460479,0.795949560565533,0.1696599159342759,0.03439052350019106
17,4,1016.343308042759,1,1,2547,12.210368348287565,2.9823321554770317,0.45308205732234,-0.5344041733454634,0.7860227718884962,0.17824892029839026,0.035728307813113466
18,1,849.004823790197,0,0,574,11.075166942850364,2.9790940766550524,0.5801393728222997,0.21282027332535458,0.6637630662020906,0.22822299651567945,0.10801393728222997
18,2,1233.7055217739523,0,0,539,11.054326622523597,2.9740259740259742,0.5695732838589982,0.2215475542575382,0.6641929499072357,0.2300556586270872,0.10575139146567718
18,3,1431.0076351072632,0,1,559,11.11327222106605,2.933810375670841,0.5599284436493739,0.2443704627828953,0.6726296958855098,0.22182468694096602,0.10554561717352415
18,4,1649.8179764531835,0,1,543,11.11253205360899,2.9152854511970534,0.569060773480663,0.22837507098965856,0.6648250460405156,0.23572744014732966,0.09944751381215469
19,1,915.7285404263521,1,0,78,11.684682442667263,3.128205128205128,0.5384615384615384,0.012205852508941299,0.2948717948717949,0.5769230769230769,0.1282051282051282
19,2,1905.6389303031456,1,0,75,11.19421278042127,2.96,0.56,0.03026429645279199,0.29333333333333333,0.5733333333333334,0.13333333333333333
19,3,1086.3490335104984,1,1,74,11.157412591737344,2.8378378378378377,0.5675675675675675,0.048404084738732096,0.3108108108108108,0.5540540540540541,0.13513513513513514
19,4,1298.2522488477446,1,1,75,11.471101114897035,2.88,0.49333333333333335,-0.04678506437430429,0.3333333333333333,0.5333333333333333,0.13333333333333333
20,1,1085.5008826939213,0,0,819,11.395293080349296,3.128205128205128,0.5543345543345544,0.2281795502256904,0.8241758241758241,0.08180708180708181,0.09401709401709402
20,2,1151.4801706612386,0,0,806,11.33465085631989,3.0595533498759306,0.5558312655086849,0.22098327205002732,0.8387096774193549,0.07568238213399504,0.08560794044665013
20,3,1234.1786086144482,0,1,796,11.440242143325419,3.0238693467336684,0.5439698492462312,0.1580043446519234,0.8442211055276382,0.0728643216080402,0.0829145728643216
20,4,1441.2495965003288,0,1,771,11.472480415558174,3.0311284046692606,0.5421530479896238,0.12029887300293732,0.8352788586251622,0.07263294422827497,0.09208819714656291
21,1,854.0427967403829,0,0,274,11.057396920416378,3.0072992700729926,0.572992700729927,0.3962223976896105,0.8540145985401459,0.07664233576642336,0.06934306569343066
