id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,899.3571330096353,0,0,242,11.022546971540685,3.0578512396694215,0.5454545454545454,0.066052759676946,0.7066115702479339,0.2396694214876033,0.05371900826446281
1,2,978.7342426901187,0,0,244,10.855252957006527,3.1188524590163933,0.569672131147541,0.12165239063977644,0.7254098360655737,0.23770491803278687,0.036885245901639344
1,3,919.4684585253167,0,1,259,10.906381275948418,3.111969111969112,0.5366795366795367,-0.025686651945923848,0.7374517374517374,0.21235521235521235,0.05019305019305019
1,4,1106.1866342027631,0,1,270,10.951344822724982,3.077777777777778,0.5370370370370371,-0.04767338062119705,0.7222222222222222,0.22962962962962963,0.04814814814814815
2,1,1035.096345930377,1,0,1312,11.172460853966943,3.0320121951219514,0.5464939024390244,0.17821723866776562,0.5670731707317073,0.2263719512195122,0.20655487804878048
2,2,1196.986288636817,1,0,1409,11.246155231093152,3.07097232079489,0.5443577004968062,0.13382337917943,0.5649396735273243,0.23349893541518807,0.20156139105748758
2,3,1368.4808345243778,1,1,1352,11.325661634130514,3.0857988165680474,0.533284023668639,0.12107469021576031,0.5658284023668639,0.23002958579881658,0.20414201183431951
2,4,1552.625098140568,1,1,1290,11.407130155629838,3.068217054263566,0.5201550387596899,0.05387613058248441,0.5581395348837209,0.2317829457364341,0.21007751937984495
3,1,798.4702546017243,0,0,3722,11.68267755184454,2.951101558301988,0.49811929070392263,-0.1279552235524368,0.9658785599140247,0.026867275658248254,0.007254164427727029
3,2,952.5289335414813,0,0,3515,11.694961228912563,2.9692745376955902,0.4992887624466572,-0.1252140379036137,0.966145092460882,0.026458036984352774,0.007396870554765292
3,3,1079.2851807318405,0,1,3423,11.657505067505214,2.9848086473853344,0.5033596260590125,-0.11845750955364108,0.9664037394098743,0.025416301489921123,0.0081799591002045
3,4,1211.7814512208706,0,1,3590,11.58677766294325,2.981894150417827,0.5058495821727019,-0.08765402030421703,0.9649025069637883,0.027298050139275765,0.007799442896935933
4,1,768.964148278407,0,0,194,11.238554232187575,2.9690721649484537,0.5824742268041238,0.2275765623258187,0.7268041237113402,0.19072164948453607,0.08247422680412371
4,2,844.8590543700872,0,0,205,11.162272278006988,2.9170731707317072,0.551219512195122,0.2340493244832227,0.7365853658536585,0.17560975609756097,0.08780487804878048
4,3,1058.7000637851543,0,1,217,11.148042649420674,3.032258064516129,0.5391705069124424,0.22773215032222321,0.7373271889400922,0.16589861751152074,0.0967741935483871
4,4,1347.4448614685339,0,1,213,11.211581742939382,2.9859154929577465,0.5211267605633803,0.2242825976368736,0.7370892018779343,0.1643192488262911,0.09859154929577464
5,1,847.1838185108805,0,0,1250,11.177296937161325,2.9632,0.5376,0.04408564483109386,0.7264,0.2024,0.0712
5,2,851.0651231696557,0,0,1258,11.222870875410283,2.9697933227344993,0.5405405405405406,0.03750617333400281,0.7281399046104928,0.19952305246422894,0.07233704292527822
5,3,1096.2661676455668,0,1,1209,11.280987498227024,2.9727047146401984,0.5417700578990902,0.01339025726912437,0.7320099255583127,0.1968569065343259,0.07113316790736146
5,4,1180.0162307391324,0,1,1220,11.365069466931198,2.9327868852459016,0.530327868852459,-0.007640228099238209,0.7245901639344262,0.1959016393442623,0.07950819672131147
6,1,1129.0953168569122,1,0,102,12.034483797204759,2.9411764705882355,0.49019607843137253,-0.04028424213474062,0.6666666666666666,0.2647058823529412,0.06862745098039216
6,2,1275.526216577899,1,0,115,11.791337502752665,2.973913043478261,0.5217391304347826,0.0784621200430541,0.6608695652173913,0.26956521739130435,0.06956521739130435
6,3,1663.5992836451253,1,1,119,11.906302982025176,2.9243697478991595,0.5210084033613446,0.024810549293566072,0.6470588235294118,0.2773109243697479,0.07563025210084033
6,4,1563.7464613074505,1,1,120,11.886578833942549,2.933333333333333,0.5083333333333333,-0.05888903725242557,0.65,0.26666666666666666,0.08333333333333333
7,1,866.7890813934067,1,0,645,11.493852711099505,2.975193798449612,0.5441860465116279,0.04038256539514592,0.5441860465116279,0.2992248062015504,0.15658914728682172
7,2,972.097049615601,1,0,639,11.362357849245045,2.9827856025039123,0.539906103286385,0.04047922323589545,0.539906103286385,0.3004694835680751,0.1596244131455399
7,3,1080.3116361899233,1,1,629,11.369790811716516,2.988871224165342,0.5596184419713831,0.050059149913311035,0.5357710651828299,0.2988871224165342,0.16534181240063592
7,4,1209.8966186204452,1,1,619,11.43094768987605,3.003231017770598,0.5508885298869144,0.03023345729885836,0.5379644588045234,0.2988691437802908,0.1631663974151858
8,1,676.8170307081494,1,0,250,10.565779777147306,2.952,0.672,0.6509872564601314,0.644,0.224,0.132
8,2,1130.9207298020142,1,0,255,10.122495512442104,2.9450980392156865,0.6784313725490196,0.6500724107427606,0.6431372549019608,0.23529411764705882,0.12156862745098039
8,3,1152.6326089033619,1,1,236,10.200419849917385,2.940677966101695,0.6694915254237288,0.6205262934332152,0.6440677966101694,0.2288135593220339,0.1271186440677966
8,4,1303.8307189843408,1,1,249,10.469277424782923,2.9116465863453813,0.6104417670682731,0.40088081615159843,0.6385542168674698,0.2289156626506024,0.13253012048192772
9,1,814.7336525774276,0,0,195,11.787297726485898,2.953846153846154,0.49743589743589745,-0.14430057621331965,0.7794871794871795,0.11794871794871795,0.10256410256410256
9,2,792.0212707653812,0,0,187,11.604626590985223,3.0267379679144386,0.5133689839572193,-0.10377965293827318,0.7754010695187166,0.11229946524064172,0.11229946524064172
9,3,739.1521048512101,0,1,202,11.813859199687474,3.0693069306930694,0.5445544554455446,-0.028543838221794744,0.7722772277227723,0.1188118811881188,0.10891089108910891
