id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1136.7123217494457,0,0,188,11.334783585437673,2.9361702127659575,0.5638297872340425,0.16317571919291296,0.32978723404255317,0.43617021276595747,0.23404255319148937
1,2,1233.7554950637098,0,0,183,11.199993462653104,2.907103825136612,0.5519125683060109,0.13008965381142035,0.3333333333333333,0.43169398907103823,0.23497267759562843
1,3,1002.832004481578,0,1,200,11.31788729699451,2.905,0.54,0.09639475455766279,0.35,0.4,0.25
1,4,1042.4812567081524,0,1,190,11.542765114719723,2.873684210526316,0.5263157894736842,0.07370977363969587,0.35789473684210527,0.38421052631578945,0.2578947368421053
2,1,1104.3612493722496,1,0,300,11.746708107428399,3.21,0.4866666666666667,-0.28297619243444644,0.6766666666666666,0.17,0.15333333333333332
2,2,965.4785526128744,1,0,308,11.91765552261605,3.146103896103896,0.4675324675324675,-0.3371466958866626,0.6590909090909091,0.18506493506493507,0.15584415584415584
2,3,1155.0203612022842,1,1,303,11.828226216972734,3.201320132013201,0.48184818481848185,-0.2824440590824767,0.6402640264026402,0.19801980198019803,0.1617161716171617
2,4,922.8879901386717,1,1,292,11.623834115718305,3.232876712328767,0.4828767123287671,-0.26069569935037085,0.6472602739726028,0.19863013698630136,0.1541095890410959
3,1,1047.7434634216236,0,0,153,11.879141222154164,2.973856209150327,0.5751633986928104,-0.19096305540394953,0.7973856209150327,0.13725490196078433,0.06535947712418301
3,2,917.0375926736928,0,0,155,12.069225092022666,3.0129032258064514,0.5225806451612903,-0.22283821906620394,0.7741935483870968,0.16129032258064516,0.06451612903225806
3,3,933.9068893042244,0,1,140,12.182834989715465,2.9642857142857144,0.5142857142857142,-0.22150990637647905,0.8,0.15714285714285714,0.04285714285714286
3,4,1008.2360167666337,0,1,132,11.740930352238882,3.0757575757575757,0.5075757575757576,-0.07705653030483013,0.8181818181818182,0.14393939393939395,0.03787878787878788
4,1,868.9274543746263,0,0,821,11.420724056259706,3.062119366626066,0.53836784409257,0.033976114175948764,0.5992691839220463,0.23629719853836784,0.16443361753958588
4,2,1094.9306875648613,0,0,867,11.563794276161621,3.0980392156862746,0.5236447520184544,-0.057597633392664466,0.5905420991926182,0.23990772779700115,0.1695501730103806
4,3,1119.9997655303664,0,1,836,11.614997765198678,3.1220095693779903,0.5215311004784688,-0.07806216575922215,0.5897129186602871,0.24162679425837322,0.1686602870813397
4,4,1244.4388904113791,0,1,949,11.58532200647714,3.0368809272918864,0.5173867228661749,-0.06967529777256523,0.5922023182297155,0.2476290832455216,0.1601685985247629
5,1,777.3262917688326,0,0,498,11.5354229613482,2.997991967871486,0.570281124497992,0.293681538263616,0.5843373493975904,0.3373493975903614,0.0783132530120482
5,2,996.0649550153239,0,0,493,11.585135571289026,2.9918864097363085,0.5679513184584178,0.26390452019166377,0.5760649087221096,0.34279918864097364,0.08113590263691683
5,3,1190.7738004223627,0,1,474,11.557650519586877,2.9683544303797467,0.5738396624472574,0.2606774082097186,0.5759493670886076,0.34810126582278483,0.0759493670886076
5,4,1351.672074883906,0,1,545,11.683880130181587,2.930275229357798,0.5614678899082569,0.12958659625109062,0.5522935779816514,0.3688073394495413,0.07889908256880734
6,1,649.6596198923407,0,0,300,12.315332356999146,3.0033333333333334,0.42,-0.414787704685761,0.7366666666666667,0.17666666666666667,0.08666666666666667
6,2,681.3158206522141,0,0,311,12.462460593628562,2.977491961414791,0.4437299035369775,-0.3155416848920861,0.7459807073954984,0.1607717041800643,0.0932475884244373
6,3,857.1510610074333,0,1,323,12.585512009483564,2.9535603715170278,0.43034055727554177,-0.33548160260878723,0.7585139318885449,0.14241486068111456,0.09907120743034056
6,4,842.9970814155611,0,1,327,12.404755439196684,3.00611620795107,0.4434250764525994,-0.2738556324239116,0.7584097859327217,0.1529051987767584,0.08868501529051988
7,1,810.7317589857661,1,0,172,12.00323109138174,3.1802325581395348,0.47674418604651164,-0.4277125926010644,0.6627906976744186,0.22093023255813954,0.11627906976744186
7,2,1032.0507948109469,1,0,178,12.16143184078469,3.061797752808989,0.48314606741573035,-0.38104455131017173,0.6797752808988764,0.21348314606741572,0.10674157303370786
7,3,1037.0563054245222,1,1,178,12.259538255643923,3.106741573033708,0.4943820224719101,-0.37041758339044506,0.702247191011236,0.1853932584269663,0.11235955056179775
7,4,1077.0197254080515,1,1,203,11.835992907857703,3.0935960591133007,0.49261083743842365,-0.3255190801762304,0.7142857142857143,0.17733990147783252,0.10837438423645321
8,1,837.2115813943934,1,0,799,11.531514084179259,3.0525657071339176,0.5168961201501877,0.059148413195466966,0.7959949937421777,0.15143929912390489,0.052565707133917394
8,2,1105.041835194667,1,0,801,11.576559315351702,3.056179775280899,0.5280898876404494,0.06056500446513671,0.797752808988764,0.149812734082397,0.052434456928838954
8,3,1131.6687848708705,1,1,808,11.481443211556192,3.0841584158415842,0.5383663366336634,0.060952889629266295,0.7957920792079208,0.15594059405940594,0.04826732673267327
