id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,726.6523085243093,0,0,111,10.685587919161378,3.081081081081081,0.6216216216216216,0.2646032904274627,0.3783783783783784,0.40540540540540543,0.21621621621621623
1,2,1050.8491421862964,0,0,127,10.563490811518214,2.9921259842519685,0.6299212598425197,0.2003885938422589,0.36220472440944884,0.3700787401574803,0.2677165354330709
1,3,1308.8546704464216,0,1,140,11.18044461935135,3.0357142857142856,0.5714285714285714,0.07819719976869957,0.35714285714285715,0.39285714285714285,0.25
1,4,1371.288279201563,0,1,142,10.933576589077173,3.0211267605633805,0.5633802816901409,0.11959670714694635,0.3732394366197183,0.3591549295774648,0.2676056338028169
2,1,560.4927737744121,0,0,334,12.787090551781727,2.9760479041916166,0.344311377245509,-1.1714729600740672,0.4311377245508982,0.2994011976047904,0.2694610778443114
2,2,500.2076803912427,0,0,330,12.827117115639103,3.003030303030303,0.3515151515151515,-1.1127960122262202,0.43333333333333335,0.296969696969697,0.2696969696969697
2,3,565.0840247961462,0,1,327,12.628647450598207,3.076452599388379,0.3425076452599388,-1.0267682185710163,0.43425076452599387,0.29357798165137616,0.27217125382262997
2,4,598.3172596256192,0,1,323,12.547555511556961,3.0804953560371517,0.34674922600619196,-0.8985444947889393,0.4117647058823529,0.30959752321981426,0.2786377708978328
3,1,942.5720124615298,1,0,2282,11.269269086759325,2.9307624890446977,0.5543382997370727,0.11879094343407641,0.810692375109553,0.14680105170902716,0.04250657318141981
3,2,1194.4619874309526,1,0,2255,11.289114416352382,2.9250554323725058,0.5494456762749446,0.11085839228001935,0.8084257206208426,0.14944567627494457,0.04212860310421286
3,3,1276.7608621275253,1,1,2295,11.375769049957835,2.8801742919389977,0.5355119825708061,0.060355918787452854,0.8017429193899782,0.15250544662309368,0.0457516339869281
3,4,1516.3361626373257,1,1,2198,11.36045956612301,2.883530482256597,0.5354868061874432,0.04508611488951044,0.7975432211101001,0.15514103730664242,0.047315741583257506
4,1,802.728149849263,0,0,718,11.514078919046982,3.0264623955431755,0.5222841225626741,-0.04045216384036186,0.6114206128133705,0.26323119777158777,0.12534818941504178
4,2,880.0215253879064,0,0,707,11.483917869488021,3.0325318246110324,0.5304101838755304,-0.025250555405254983,0.6152758132956153,0.26591230551626593,0.1188118811881188
4,3,1093.164368278854,0,1,674,11.399000042293352,3.0029673590504453,0.5385756676557863,-0.02132673745461012,0.6068249258160238,0.271513353115727,0.12166172106824925
4,4,1316.75209345859,0,1,664,11.380493395990394,2.9051204819277108,0.5346385542168675,-0.04869021024200468,0.6234939759036144,0.26656626506024095,0.10993975903614457
5,1,861.9807055317217,1,0,953,12.939627268207548,2.9475341028331585,0.3934942287513116,-0.7481065168950021,0.7534102833158447,0.1930745015739769,0.053515215110178385
5,2,785.5131946340354,1,0,891,12.815045479313126,2.931537598204265,0.41301907968574636,-0.7249604260282954,0.7508417508417509,0.19079685746352412,0.058361391694725026
5,3,916.4162633043406,1,1,858,12.842639088271678,2.9825174825174825,0.42074592074592077,-0.7162221407398446,0.745920745920746,0.19347319347319347,0.06060606060606061
5,4,1026.9654169796793,1,1,994,12.567628021392302,2.9678068410462775,0.4647887323943662,-0.5228187927159356,0.7494969818913481,0.19517102615694165,0.05533199195171026
6,1,894.399320016396,0,0,716,11.617385732197858,2.951117318435754,0.526536312849162,-0.14587103126476003,0.6731843575418994,0.26256983240223464,0.06424581005586592
6,2,960.7260634744449,0,0,708,11.623056984130008,2.9336158192090394,0.5254237288135594,-0.1689254203197137,0.6850282485875706,0.2528248587570621,0.062146892655367235
6,3,1125.6813733186746,0,1,699,11.546946422697006,2.917024320457797,0.5207439198855508,-0.11946087144208088,0.6924177396280401,0.2474964234620887,0.060085836909871244
6,4,1157.7767315954122,0,1,755,11.606535244434658,2.9695364238410598,0.5139072847682119,-0.13990693216711403,0.6834437086092715,0.2582781456953642,0.05827814569536424
7,1,860.2762304899511,1,0,777,11.920227250708518,3.018018018018018,0.5135135135135135,-0.0562880877227034,0.6126126126126126,0.3088803088803089,0.07850707850707851
7,2,1141.5239224593645,1,0,776,11.86297942695165,2.9922680412371134,0.5077319587628866,-0.052491603260396445,0.6198453608247423,0.3015463917525773,0.07860824742268041
7,3,1295.0978608010696,1,1,831,11.81724535988254,3.045728038507822,0.4825511432009627,-0.1127930236164655,0.6161251504211793,0.30445246690734057,0.07942238267148015
7,4,1390.3041729679587,1,1,873,11.83272795894588,3.0366552119129437,0.4822451317296678,-0.1453902085946258,0.6151202749140894,0.3024054982817869,0.08247422680412371
8,1,813.827012085451,0,0,1663,11.52946947652616,2.9170174383644016,0.5297654840649428,-0.026626030698105155,0.7528562838244137,0.13409500901984367,0.11304870715574264
8,2,1099.0162655777651,0,0,1654,11.600526830803991,2.912333736396614,0.532043530834341,-0.009945104294893831,0.750906892382104,0.13301088270858524,0.11608222490931076
8,3,1154.3944258494507,0,1,1758,11.772212863800446,2.9323094425483505,0.5142207053469852,-0.08158407257346734,0.754835039817975,0.1285551763367463,0.11660978384527873
8,4,1290.4897054189134,0,1,1670,11.77391335446753,2.9191616766467066,0.5047904191616767,-0.10619044482585098,0.7473053892215569,0.1311377245508982,0.12155688622754492
9,1,786.0319369068586,0,0,244,11.09517954333472,2.9385245901639343,0.5614754098360656,0.06246826172494552,0.7622950819672131,0.13934426229508196,0.09836065573770492
9,2,1201.5650686859951,0,0,238,11.146468441997003,2.957983193277311,0.5336134453781513,0.053280928053510195,0.7605042016806722,0.13865546218487396,0.10084033613445378
9,3,1245.834255208473,0,1,232,11.389863016710223,2.9094827586206895,0.5344827586206896,0.06414437044970953,0.7801724137931034,0.1206896551724138,0.09913793103448276
9,4,1203.3417723069658,0,1,224,11.389983024984243,2.9285714285714284,0.5580357142857143,0.06496043042000521,0.7544642857142857,0.13392857142857142,0.11160714285714286
10,1,678.9596139508295,0,0,306,11.601530725545395,2.820261437908497,0.5849673202614379,0.19933893834355967,0.7647058823529411,0.14705882352941177,0.08823529411764706
10,2,903.7255249588037,0,0,368,11.728238260150956,2.904891304347826,0.5597826086956522,0.09745068245770953,0.7608695652173914,0.16304347826086957,0.07608695652173914
10,3,1348.3787005814145,0,1,372,11.592682709206953,2.9086021505376345,0.5725806451612904,0.10711192825147797,0.7580645161290323,0.17473118279569894,0.06720430107526881
10,4,1436.187726805755,0,1,355,11.718447247524168,2.9183098591549297,0.5605633802816902,0.08871882129452473,0.7577464788732394,0.17183098591549295,0.07042253521126761
11,1,853.0073304563729,0,0,113,11.364592200510172,3,0.5929203539823009,0.37614342450777416,0.7433628318584071,0.22123893805309736,0.035398230088495575
11,2,1000.1271813404513,0,0,326,11.691413920300812,2.9049079754601226,0.5521472392638037,0.07595292878041006,0.7668711656441718,0.2147239263803681,0.018404907975460124
11,3,978.2954335407594,0,1,311,11.648240105604257,2.9035369774919615,0.5594855305466238,0.07968299907589005,0.7556270096463023,0.22186495176848875,0.022508038585209004
11,4,1163.4116591341312,0,1,363,11.612986507103045,2.928374655647383,0.5564738292011019,0.007972375856167342,0.7575757575757576,0.21487603305785125,0.027548209366391185
12,1,943.2672215590695,1,0,822,11.216322846222877,2.9854014598540144,0.5559610705596107,0.1611761186733216,0.7481751824817519,0.11678832116788321,0.13503649635036497
12,2,1086.706151292427,1,0,815,11.250050182014052,3.0245398773006134,0.5447852760736196,0.12175968084665587,0.758282208588957,0.11288343558282209,0.12883435582822086
12,3,1388.6321768680443,1,1,825,11.267226404348635,3.012121212121212,0.5442424242424242,0.08803008951371313,0.7527272727272727,0.11393939393939394,0.13333333333333333
12,4,1644.4737143590569,1,1,797,11.233016867339707,3.002509410288582,0.5395232120451694,0.050045725289076456,0.7465495608531995,0.12421580928481807,0.12923462986198245
13,1,770.8409345715899,1,0,371,11.6004540673171,3.1078167115902966,0.5633423180592992,0.1443129327762432,0.555256064690027,0.2803234501347709,0.16442048517520216
13,2,1019.8449388021214,1,0,382,11.612739000384385,3.0445026178010473,0.5340314136125655,0.1075646410779399,0.5418848167539267,0.2931937172774869,0.1649214659685864
13,3,1101.384774820039,1,1,381,11.58076425454501,3.0288713910761156,0.5249343832020997,0.10558666858088697,0.5643044619422573,0.27559055118110237,0.16010498687664043
13,4,1072.6105080537031,1,1,455,11.854080238639439,3.043956043956044,0.4725274725274725,-0.1646928895388108,0.5758241758241758,0.26153846153846155,0.16263736263736264
14,1,725.1751924483383,0,0,1252,11.354315988558096,3.0175718849840254,0.5383386581469649,0.0813035923431245,0.8146964856230032,0.13738019169329074,0.04792332268370607
14,2,958.5215992166062,0,0,1223,11.252975387542559,3.028618152085037,0.5388389206868357,0.12253950795134722,0.8013082583810303,0.1439084219133279,0.05478331970564186
14,3,1273.7346861430815,0,1,1206,11.211447857621732,3.0281923714759538,0.5373134328358209,0.10914751909409535,0.7960199004975125,0.148424543946932,0.05555555555555555
14,4,1338.2681022186255,0,1,1173,11.151191510273835,3.028985507246377,0.5328218243819267,0.09572722492800276,0.7928388746803069,0.1577152600170503,0.0494458653026428
15,1,705.372048082646,0,0,174,11.93685940987944,3.0402298850574714,0.4425287356321839,-0.2304486683187246,0.6551724137931034,0.20689655172413793,0.13793103448275862
15,2,853.1704869025101,0,0,167,12.02944619630578,3.035928143712575,0.4491017964071856,-0.2530703067767414,0.6467065868263473,0.2155688622754491,0.1377245508982036
15,3,1003.2678941089366,0,1,155,11.89964379039101,3.0903225806451613,0.47096774193548385,-0.20369034893405283,0.6645161290322581,0.2,0.13548387096774195
15,4,1031.8096299949018,0,1,139,12.02736725573902,3.179856115107914,0.460431654676259,-0.20732686965297342,0.6618705035971223,0.18705035971223022,0.1510791366906475
16,1,966.2271218838745,0,0,797,11.398345650256818,2.936010037641154,0.5784190715181933,0.19626267998043698,0.6938519447929736,0.22082810539523212,0.08531994981179424
