id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1084.16597325207,1,0,464,11.295975677437855,3.0064655172413794,0.5538793103448276,0.17984184218436122,0.6400862068965517,0.24568965517241378,0.11422413793103449
1,2,1216.5835700996406,1,0,438,11.304293267964155,3.041095890410959,0.5639269406392694,0.1763456072023118,0.6232876712328768,0.2465753424657534,0.13013698630136986
1,3,1318.2423859156836,1,1,474,11.362972101966074,3.061181434599156,0.5611814345991561,0.12019063407723438,0.6223628691983122,0.2552742616033755,0.12236286919831224
1,4,1391.5718525527311,1,1,474,11.558537856974455,3.0042194092827006,0.5464135021097046,0.07311828158784726,0.6286919831223629,0.2616033755274262,0.10970464135021098
2,1,801.0974460454519,0,0,1250,11.099189905136075,3.0152,0.5632,0.17068954766620667,0.6096,0.2312,0.1592
2,2,1080.0586449345183,0,0,1290,11.121787259150635,2.9945736434108525,0.5589147286821705,0.13729830584034647,0.6077519379844961,0.22945736434108527,0.16279069767441862
2,3,1129.0218344172567,0,1,1353,11.21585719957802,3.0251293422025127,0.5447154471544715,0.10343193298861196,0.6171470805617147,0.2269031781226903,0.15594974131559497
2,4,1337.8606026508676,0,1,1323,11.365000208422044,3.020408163265306,0.546485260770975,0.090059139009479,0.618291761148904,0.22978080120937264,0.15192743764172337
3,1,727.6540759342494,1,0,537,11.24687369428916,3.011173184357542,0.5847299813780261,0.0716633723872737,0.7057728119180633,0.1787709497206704,0.1154562383612663
3,2,1054.946500990569,1,0,511,11.300419489987538,3.0626223091976517,0.5792563600782779,0.046832791770396,0.6790606653620352,0.19373776908023482,0.12720156555772993
3,3,1067.2866600186428,1,1,553,11.365735609715731,3.065099457504521,0.5714285714285714,0.015193592316644421,0.6781193490054249,0.189873417721519,0.13200723327305605
3,4,1230.9479918486525,1,1,599,11.430675993098106,3.0684474123539234,0.5542570951585977,-0.042056188695763226,0.679465776293823,0.19198664440734559,0.1285475792988314
4,1,502.41020688234687,0,0,1541,12.793602800908474,2.9792342634652824,0.3504218040233614,-1.0185264098866504,0.7313432835820896,0.2018170019467878,0.06683971447112265
4,2,547.8130623148029,0,0,1486,12.74334161676481,2.9535666218034993,0.37079407806191117,-0.9413228750730799,0.7301480484522207,0.2018842530282638,0.06796769851951548
4,3,690.926147993724,0,1,1487,12.623658611560494,2.952925353059852,0.3685272360457297,-0.8917586526168888,0.7269670477471419,0.20847343644922664,0.06455951580363148
4,4,761.755480644617,0,1,1490,12.608494139226137,2.940268456375839,0.387248322147651,-0.7758494592681616,0.7208053691275168,0.21140939597315436,0.06778523489932886
5,1,756.0404900035202,0,0,306,11.309713323448145,2.950980392156863,0.42810457516339867,-0.18555453824921758,0.8856209150326797,0.0784313725490196,0.03594771241830065
5,2,713.9843408831458,0,0,289,11.331283620315013,2.944636678200692,0.41522491349480967,-0.19099446915833515,0.8858131487889274,0.07612456747404844,0.03806228373702422
5,3,973.6275711370827,0,1,295,11.253576443948155,2.9627118644067796,0.4101694915254237,-0.15351852270372457,0.8745762711864407,0.0847457627118644,0.04067796610169491
5,4,1396.2559346537578,0,1,295,11.296997491619068,2.986440677966102,0.4271186440677966,-0.12830688984500196,0.8983050847457628,0.07457627118644068,0.02711864406779661
6,1,1050.5225349259767,0,0,560,11.020504003483198,3.0285714285714285,0.6125,0.3694581489697862,0.7875,0.14107142857142857,0.07142857142857142
6,2,1017.468381244893,0,0,603,11.12584643805586,3.033167495854063,0.5737976782752903,0.22699021066627886,0.7960199004975125,0.13266998341625208,0.07131011608623548
6,3,1234.4669929173676,0,1,601,11.15082673090091,3.0183028286189684,0.5707154742096506,0.19236817755008173,0.8036605657237936,0.1281198003327787,0.06821963394342762
6,4,1419.2877521487055,0,1,610,11.16514632597577,2.9721311475409835,0.5836065573770491,0.17583300302677113,0.8032786885245902,0.13114754098360656,0.06557377049180328
7,1,801.687257203796,0,0,1308,12.126312731675458,3.011467889908257,0.4717125382262997,-0.2950876142876385,0.7974006116207951,0.0963302752293578,0.10626911314984709
7,2,961.6954082285918,0,0,1300,12.077055999527172,3.0307692307692307,0.4869230769230769,-0.2401580861665374,0.79,0.09461538461538462,0.11538461538461539
7,3,1051.3536409447643,0,1,1351,12.170537203455396,3.0458919319022946,0.4848260547742413,-0.25830467046994443,0.7905255366395263,0.09030347890451518,0.11917098445595854
7,4,1154.9343982034761,0,1,1323,12.183061926573837,3.0491307634164775,0.47467876039304613,-0.28611094469960974,0.7966742252456538,0.09297052154195011,0.11035525321239607
8,1,991.103762974026,1,0,504,11.037753001624015,2.8531746031746033,0.5952380952380952,0.2316799428042758,0.7043650793650794,0.19246031746031747,0.10317460317460317
8,2,1155.2158559174145,1,0,497,11.045657525293347,2.837022132796781,0.5895372233400402,0.21697382715214453,0.7082494969818913,0.193158953722334,0.09859154929577464
8,3,1444.6590326868238,1,1,473,11.145963205704794,2.839323467230444,0.5940803382663847,0.1913542021521033,0.7103594080338267,0.19661733615221988,0.09302325581395349
8,4,1630.6000343951064,1,1,464,11.24778713136108,2.8232758620689653,0.5711206896551724,0.12002650108477944,0.7047413793103449,0.20474137931034483,0.09051724137931035
9,1,851.4431512254715,1,0,354,11.87368010819116,3.0762711864406778,0.53954802259887,-0.02074750494569565,0.53954802259887,0.2627118644067797,0.1977401129943503
9,2,1211.9157664700235,1,0,353,11.8793776782207,3.0509915014164304,0.5240793201133145,-0.03293626305264562,0.5382436260623229,0.2577903682719547,0.20396600566572237
9,3,1202.5470504132923,1,1,348,11.923178218903328,3.0258620689655173,0.5057471264367817,-0.06209101348311938,0.5344827586206896,0.2557471264367816,0.20977011494252873
9,4,1229.7417808482833,1,1,368,11.915972754151385,3.016304347826087,0.4891304347826087,-0.13926679837630906,0.5135869565217391,0.27717391304347827,0.20923913043478262
10,1,924.6659035484927,0,0,182,11.265402667740632,2.989010989010989,0.5604395604395604,0.20734366693829162,0.8681318681318682,0.12087912087912088,0.01098901098901099
10,2,1272.9405722889642,0,0,191,11.478150615945893,3.1256544502617802,0.5235602094240838,0.15620369871214687,0.837696335078534,0.14659685863874344,0.015706806282722512
10,3,1368.97245501337,0,1,198,11.669538883414106,3.080808080808081,0.5202020202020202,0.11791181730853159,0.8282828282828283,0.14646464646464646,0.025252525252525252
10,4,1141.9764228002707,0,1,180,11.582115541401588,3.088888888888889,0.5222222222222223,0.08900679514490191,0.8222222222222222,0.15555555555555556,0.022222222222222223
11,1,689.7205704565242,1,0,409,12.021396178060767,3.024449877750611,0.530562347188264,-0.26533209188015894,0.863080684596577,0.06601466992665037,0.07090464547677261
11,2,814.8837285014273,1,0,386,11.907381304095301,3.0025906735751295,0.5155440414507773,-0.23104755949984818,0.8626943005181347,0.06476683937823834,0.07253886010362694
11,3,1054.088749595878,1,1,366,11.886718534031973,3.0136612021857925,0.5109289617486339,-0.24941798943432938,0.8579234972677595,0.07377049180327869,0.06830601092896176
11,4,1381.326127360721,1,1,367,11.946947855843097,3.0708446866485013,0.5068119891008175,-0.261290838974232,0.8555858310626703,0.08174386920980926,0.06267029972752043
12,1,926.7488405763311,1,0,1463,11.166102792518998,3.0293916609706084,0.5809979494190021,0.23093082250107055,0.7204374572795625,0.22556390977443608,0.053998632946001365
