id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,948.7088072163893,0,0,1541,11.080787451438885,2.9383517196625566,0.6288124594419209,0.4688952700685082,0.6670992861778067,0.23880597014925373,0.09409474367293964
8,2,1168.80818932038,0,0,1531,11.12400524460422,2.954278249510124,0.6159372958850424,0.39603758846954124,0.6701502286087524,0.23318092749836708,0.09666884389288047
8,3,1370.7446249099373,0,1,1589,11.14418456073789,2.935808684707363,0.5978602894902454,0.30155151077683123,0.6777847702957835,0.2290748898678414,0.09314033983637508
8,4,1498.9872747945558,0,1,1597,11.200276432619408,2.941139636819036,0.580463368816531,0.21061310140076045,0.6837820914214151,0.22354414527238572,0.09267376330619913
9,1,611.2024936490732,0,0,384,12.312969111959253,2.8958333333333335,0.4348958333333333,-0.5009041199025294,0.765625,0.16145833333333334,0.07291666666666667
9,2,797.4140096902712,0,0,378,11.962056804708357,2.9126984126984126,0.455026455026455,-0.4317812238842616,0.7751322751322751,0.15608465608465608,0.06878306878306878
9,3,1009.4465030868691,0,1,375,11.94965617971381,2.952,0.45066666666666666,-0.4500527811925566,0.768,0.168,0.064
9,4,871.9624242087244,0,1,369,11.746366422318953,3.013550135501355,0.45528455284552843,-0.40592809020903897,0.7669376693766937,0.16531165311653118,0.06775067750677506
10,1,966.2420779313513,1,0,254,11.580576348137242,3.1929133858267718,0.6181102362204725,0.16908034621393606,0.33858267716535434,0.41338582677165353,0.24803149606299213
10,2,1405.901772125522,1,0,254,11.580035071663243,3.204724409448819,0.610236220472441,0.19383850323425844,0.36220472440944884,0.38976377952755903,0.24803149606299213
10,3,1352.552490543196,1,1,248,11.232096255987747,3.286290322580645,0.6048387096774194,0.11568202160823841,0.3790322580645161,0.3911290322580645,0.22983870967741934
10,4,1469.158334154827,1,1,239,11.24272840509734,3.205020920502092,0.5983263598326359,0.09502193557884855,0.3723849372384937,0.39330543933054396,0.23430962343096234
11,1,991.6807938718215,1,0,181,11.63356073296469,3.0110497237569063,0.5469613259668509,0.1277281663509477,0.8121546961325967,0.08839779005524862,0.09944751381215469
11,2,1107.556962484937,1,0,179,11.656234575893366,3.005586592178771,0.5251396648044693,0.14693829453239315,0.8268156424581006,0.0893854748603352,0.08379888268156424
11,3,1100.0087324127142,1,1,172,11.799685594201677,3.0174418604651163,0.5116279069767442,0.06413372647231035,0.8488372093023255,0.08139534883720931,0.06976744186046512
11,4,1424.9568268939786,1,1,166,11.892021786637914,3.0421686746987953,0.4939759036144578,0.037930294817298836,0.8614457831325302,0.08433734939759036,0.05421686746987952
12,1,802.777857279151,1,0,1017,11.6207469553039,2.968534906588004,0.5132743362831859,-0.11664805257820658,0.7128810226155359,0.1710914454277286,0.1160275319567355
12,2,1038.459395293348,1,0,1071,11.652410608974655,2.969187675070028,0.5051353874883286,-0.14303425026186678,0.7161531279178338,0.17553688141923435,0.10830999066293184
12,3,1085.7652692946415,1,1,1039,11.595295916124174,2.934552454282964,0.5052935514918191,-0.12271732484683877,0.710298363811357,0.1809432146294514,0.10875842155919153
12,4,1192.1042247942019,1,1,992,11.548470150135453,2.973790322580645,0.49294354838709675,-0.11497743384126229,0.7116935483870968,0.1844758064516129,0.10383064516129033
13,1,863.1570812724103,0,0,207,11.442424414422021,3.1449275362318843,0.5410628019323671,0.021577090227021527,0.8454106280193237,0.11594202898550725,0.03864734299516908
13,2,952.4673034211021,0,0,195,11.155172131624985,3.117948717948718,0.5641025641025641,0.021797425601172763,0.841025641025641,0.11282051282051282,0.046153846153846156
13,3,1170.323439654292,0,1,202,11.339701581656108,3.1485148514851486,0.5594059405940595,0.011696208878101643,0.8366336633663366,0.1188118811881188,0.04455445544554455
13,4,1298.546057696868,0,1,216,11.39232168092549,3.0694444444444446,0.5462962962962963,-0.010701207482444686,0.8472222222222222,0.10185185185185185,0.05092592592592592
14,1,830.3024408621066,1,0,245,11.997699398665361,2.983673469387755,0.5755102040816327,-0.025485564606528722,0.8448979591836735,0.08571428571428572,0.06938775510204082
14,2,1195.5637636950426,1,0,233,11.932792429031586,2.96137339055794,0.575107296137339,-0.016543594501766186,0.8497854077253219,0.08583690987124463,0.06437768240343347
14,3,1055.642291699384,1,1,228,12.066477828318405,2.8947368421052633,0.543859649122807,-0.020617397482000296,0.868421052631579,0.07894736842105263,0.05263157894736842
14,4,1537.3760849929445,1,1,234,12.057457665116019,2.8846153846153846,0.5384615384615384,-0.0543718455599578,0.8675213675213675,0.0811965811965812,0.05128205128205128
15,1,760.4255567192607,1,0,233,11.168867113993205,3.060085836909871,0.5450643776824035,-0.009988982483755633,0.4678111587982833,0.3605150214592275,0.17167381974248927
15,2,1050.6797020707893,1,0,229,11.063956179511583,3.074235807860262,0.5283842794759825,0.001945024704443388,0.45414847161572053,0.3537117903930131,0.19213973799126638
15,3,1170.4129276078763,1,1,236,11.017186886020964,3.0296610169491527,0.5211864406779662,-0.03884920713434297,0.4703389830508475,0.3305084745762712,0.19915254237288135
15,4,1165.7898406359216,1,1,252,11.157981789844502,3.0317460317460316,0.503968253968254,-0.02870420522052152,0.4880952380952381,0.30952380952380953,0.20238095238095238
16,1,989.578255055592,0,0,464,11.56199384212731,2.9288793103448274,0.5474137931034483,0.07078863342278667,0.8448275862068966,0.07758620689655173,0.07758620689655173
16,2,848.9505461488491,0,0,455,11.526008076125906,2.936263736263736,0.5516483516483517,0.06082540180959767,0.8461538461538461,0.07912087912087912,0.07472527472527472
16,3,1043.4315702801357,0,1,479,11.459710344318596,2.9018789144050103,0.5594989561586639,0.05080236756367295,0.8434237995824635,0.08350730688935282,0.07306889352818371
16,4,1182.5974640603272,0,1,474,11.395491443654114,2.9240506329113924,0.5527426160337553,0.05675531882101228,0.8523206751054853,0.08227848101265822,0.06540084388185655
17,1,1089.4621385964172,0,0,91,10.97672393543178,3.21978021978022,0.5494505494505495,0.2614278832316535,0.5934065934065934,0.3516483516483517,0.054945054945054944
17,2,930.0793665183367,0,0,238,11.440404322370561,3.0546218487394956,0.5336134453781513,0.006609770540598328,0.5840336134453782,0.3445378151260504,0.07142857142857142
17,3,1440.334828424643,0,1,231,11.352057530025492,3.0476190476190474,0.5324675324675324,0.053873001326048726,0.5844155844155844,0.3333333333333333,0.08225108225108226
17,4,1358.986168103473,0,1,215,11.238476801322124,3.0604651162790697,0.5674418604651162,0.07353524589896433,0.5767441860465117,0.33488372093023255,0.08837209302325581
18,1,842.3669400347349,1,0,1250,11.289160873400576,3.0552,0.6104,0.34717043834215316,0.46,0.264,0.276
18,2,1337.908148198955,1,0,1240,11.19563203581965,3.049193548387097,0.6209677419354839,0.36468918246569704,0.4661290322580645,0.2669354838709677,0.2669354838709677
18,3,1511.4426693432742,1,1,1264,11.274378518047868,3.0522151898734178,0.625,0.3424702710171107,0.4541139240506329,0.2721518987341772,0.2737341772151899
18,4,1755.4164459149245,1,1,1219,11.38367785083101,3.0680885972108287,0.6185397867104184,0.3191659014798951,0.44298605414273995,0.2723543888433142,0.28465955701394585
19,1,889.9407063578511,0,0,484,11.215322740931889,3.020661157024793,0.5330578512396694,0.23021428659192103,0.5805785123966942,0.371900826446281,0.047520661157024795
19,2,1013.9548860516032,0,0,477,11.25197517155776,3.0356394129979036,0.5220125786163522,0.2051565178721201,0.5953878406708596,0.35639412997903563,0.04821802935010482
19,3,1525.2840727014884,0,1,479,11.183622559708164,3.0334029227557413,0.5407098121085595,0.18396329917849372,0.592901878914405,0.3569937369519833,0.05010438413361169
19,4,1360.533395988375,0,1,447,11.179734364242314,3.062639821029083,0.5615212527964206,0.15712300300872314,0.5906040268456376,0.348993288590604,0.06040268456375839
20,1,893.3003210450762,0,0,333,12.984769190484464,3.1471471471471473,0.46546546546546547,-0.5712703323955725,0.6276276276276276,0.24924924924924924,0.12312312312312312
20,2,614.2039649176902,0,0,382,12.954051377742596,3.167539267015707,0.44502617801047123,-0.6391207095232119,0.6151832460732984,0.2513089005235602,0.13350785340314136
20,3,719.7493259819031,0,1,389,12.959799293178587,3.1233933161953726,0.4730077120822622,-0.5546452263659486,0.6169665809768637,0.2519280205655527,0.13110539845758354
20,4,802.0340367276074,0,1,378,12.771726413761897,3.134920634920635,0.47883597883597884,-0.4819281878807528,0.6164021164021164,0.23809523809523808,0.1455026455026455
21,1,747.002876812456,1,0,153,11.837775175052252,2.8562091503267975,0.47058823529411764,-0.35500198600616567,0.6666666666666666,0.24836601307189543,0.08496732026143791
21,2,1014.091938415363,1,0,140,11.971217726764184,2.7928571428571427,0.4714285714285714,-0.2966458507638591,0.6928571428571428,0.21428571428571427,0.09285714285714286
21,3,980.09596074426,1,1,140,11.937649844100642,2.742857142857143,0.4785714285714286,-0.3075545979081195,0.6714285714285714,0.22857142857142856,0.1
21,4,1313.7450532510438,1,1,131,11.679953928287716,2.618320610687023,0.4961832061068702,-0.22756854846104796,0.6717557251908397,0.25190839694656486,0.07633587786259542
22,1,750.1646268999024,1,0,152,10.848845754328865,2.9210526315789473,0.6052631578947368,0.11591080787611964,0.48026315789473684,0.3355263157894737,0.18421052631578946
22,2,1090.864524339568,1,0,152,10.987775940675094,3.013157894736842,0.5789473684210527,0.10054399688343081,0.506578947368421,0.3157894736842105,0.17763157894736842
22,3,1616.6835443284037,1,1,147,10.997438078512616,3.020408163265306,0.5850340136054422,0.09393007640122958,0.5102040816326531,0.3197278911564626,0.17006802721088435
22,4,1384.9008797855322,1,1,158,11.11107294775325,2.9430379746835444,0.5822784810126582,0.06471553639463491,0.5126582278481012,0.3037974683544304,0.18354430379746836
23,1,1038.763411460961,0,0,132,10.884630608303706,3.0454545454545454,0.5606060606060606,0.2895486080790545,0.7727272727272727,0.19696969696969696,0.030303030303030304
23,2,1092.7206438133082,0,0,139,10.827475473654536,2.920863309352518,0.5611510791366906,0.23424035494738066,0.7697841726618705,0.18705035971223022,0.04316546762589928
23,3,1489.5678147290528,0,1,144,11.081109903367981,3.013888888888889,0.5416666666666666,0.2344782320098789,0.7847222222222222,0.1736111111111111,0.041666666666666664
23,4,2165.6168019528836,0,1,137,11.301728453803255,3.0364963503649633,0.5255474452554745,0.221550083782344,0.7664233576642335,0.1897810218978102,0.043795620437956206
24,1,908.6502426565953,1,0,345,10.616547273272973,3.008695652173913,0.6289855072463768,0.5626807081653405,0.9101449275362319,0.06956521739130435,0.020289855072463767
24,2,1365.562119222287,1,0,342,10.754759316926807,3.017543859649123,0.6169590643274854,0.4686250892510413,0.9064327485380117,0.07602339181286549,0.017543859649122806
24,3,1380.7647311572805,1,1,367,10.954743800031888,2.980926430517711,0.5912806539509536,0.3500702802244688,0.9155313351498637,0.0681198910081744,0.01634877384196185
24,4,1537.143503866789,1,1,364,10.971783161553438,2.980769230769231,0.5906593406593407,0.3093079046340635,0.9120879120879121,0.06868131868131869,0.019230769230769232
25,1,799.1372553935774,0,0,895,11.459790687472962,2.928491620111732,0.5631284916201117,0.0772771790189957,0.8592178770949721,0.08826815642458101,0.05251396648044693
25,2,898.3882362933159,0,0,867,11.472955163565667,2.9250288350634372,0.566320645905421,0.06558317256615434,0.8627450980392157,0.0853517877739331,0.05190311418685121
25,3,1069.640061548379,0,1,1079,11.386142554236688,2.9555143651529194,0.5634847080630213,0.055539628238306896,0.8554216867469879,0.0917516218721038,0.05282669138090825
25,4,1339.331694548925,0,1,1070,11.342959450229232,3.0093457943925235,0.5654205607476636,0.06947785080683827,0.8607476635514019,0.08598130841121496,0.05327102803738318
26,1,917.975919725277,1,0,798,11.237939197567446,3.0150375939849625,0.5714285714285714,0.2021169288845553,0.7431077694235589,0.17293233082706766,0.08395989974937343
26,2,1018.4790569372444,1,0,810,11.311663249135227,3.050617283950617,0.5703703703703704,0.10844338414871331,0.7518518518518519,0.1654320987654321,0.08271604938271605
26,3,1181.32845466022,1,1,824,11.443282254883545,3.020631067961165,0.5643203883495146,0.04739709493634946,0.7536407766990292,0.1638349514563107,0.0825242718446602
26,4,1356.1348487296507,1,1,873,11.509843848248396,3.009163802978236,0.5429553264604811,-0.0805099122973677,0.7548682703321878,0.16265750286368844,0.08247422680412371
27,1,1240.2136226454852,0,0,140,11.669015765583469,3.25,0.5428571428571428,-0.07847090787865076,0.7428571428571429,0.09285714285714286,0.16428571428571428
27,2,1624.418711888274,0,0,155,12.019644472631185,3.2774193548387096,0.5225806451612903,-0.24286800431074987,0.7483870967741936,0.09032258064516129,0.16129032258064516
27,3,979.6506416214013,0,1,147,11.924960036501014,3.292517006802721,0.5102040816326531,-0.2654168883508783,0.7551020408163265,0.08163265306122448,0.16326530612244897
27,4,1146.889645219405,0,1,140,11.937579861496896,3.3142857142857145,0.5214285714285715,-0.27161990143290876,0.7642857142857142,0.07857142857142857,0.15714285714285714
28,1,906.8805709294056,1,0,1804,11.17091422843651,3.018292682926829,0.5875831485587583,0.24912871436271203,0.6047671840354767,0.17849223946784923,0.21674057649667405
28,2,1186.246403365152,1,0,1847,11.191482310108237,3.0194910665944774,0.5896047644829453,0.23842578206952697,0.6047644829453167,0.17758527341635083,0.21765024363833244
28,3,1321.785725288207,1,1,1781,11.221182680941423,3.026389668725435,0.5889949466591803,0.24329047426636402,0.6064008983717013,0.17574396406513196,0.21785513756316677
28,4,1572.8655020863794,1,1,1757,11.288058980909156,3.0341491178144566,0.5902105862265224,0.2086845401498514,0.603870233352305,0.17017643710870803,0.22595332953898692
29,1,644.29884028125025,1,0,122,11.124193492669065,3.0163934426229506,0.5573770491803278,0.32960249541946895,0.6967213114754098,0.1721311475409836,0.13114754098360656
29,2,915.2865733415247,1,0,146,11.34717768554884,2.9657534246575343,0.5136986301369864,0.23715316541854067,0.6712328767123288,0.17123287671232876,0.15753424657534246
29,3,905.2383662312726,1,1,189,11.381090551557703,3.2116402116402116,0.544973544973545,0.1647537506711556,0.6984126984126984,0.20105820105820105,0.10052910052910052
29,4,1441.90045330324,1,1,178,11.537852284155965,3.162921348314607,0.550561797752809,0.12389969016834292,0.7078651685393258,0.19662921348314608,0.09550561797752809
30,1,1039.943624597783,1,0,111,10.667983075771584,3.036036036036036,0.5585585585585585,0.29094655900663235,0.6936936936936937,0.16216216216216217,0.14414414414414414
30,2,1255.297702197211,1,0,111,10.71422181919808,2.981981981981982,0.5495495495495496,0.21648727802196135,0.7297297297297297,0.13513513513513514,0.13513513513513514
30,3,1328.221657660953,1,1,132,11.107358129993928,3.0606060606060606,0.5454545454545454,0.1697662864950186,0.7121212121212122,0.15151515151515152,0.13636363636363635
30,4,1589.0979507515983,1,1,141,11.18923626658959,2.9858156028368796,0.5106382978723404,0.13379683692843913,0.6737588652482269,0.16312056737588654,0.16312056737588654
31,1,889.2472001579242,0,0,560,11.270849322319398,2.9714285714285715,0.5785714285714286,0.12654936933259653,0.6517857142857143,0.2910714285714286,0.05714285714285714
31,2,943.7201856596672,0,0,555,11.264966357681544,2.954954954954955,0.5675675675675675,0.10447462054067368,0.6486486486486487,0.2864864864864865,0.06486486486486487
31,3,1144.3586015463875,0,1,509,11.373961570840468,2.9607072691552063,0.5658153241650294,0.10825991490114407,0.6542239685658153,0.2770137524557957,0.068762278978389
31,4,1476.2166752881803,0,1,478,11.53050583467803,2.9539748953974896,0.5627615062761506,0.09746519423040578,0.6652719665271967,0.2698744769874477,0.06485355648535565
32,1,646.1688418280108,0,0,166,10.9322417531937,2.933734939759036,0.6265060240963856,0.26847518485404276,0.6626506024096386,0.21084337349397592,0.12650602409638553
32,2,1048.6242170156538,0,0,161,10.884317396844123,2.906832298136646,0.6149068322981367,0.294435266878855,0.6583850931677019,0.2111801242236025,0.13043478260869565
32,3,1200.7815863930402,0,1,180,11.111322638122457,2.888888888888889,0.6055555555555555,0.23809665630773,0.65,0.22777777777777777,0.12222222222222222
32,4,1254.2035271876905,0,1,181,11.147077759766844,2.845303867403315,0.6132596685082873,0.20168216876540085,0.6408839779005525,0.23204419889502761,0.1270718232044199
33,1,891.3419939867397,1,0,313,11.81614912270121,3.0063897763578273,0.5207667731629393,-0.07210320093821232,0.7124600638977636,0.24281150159744408,0.04472843450479233
33,2,1200.383006557384,1,0,308,11.760488366469472,2.9448051948051948,0.5064935064935064,-0.083604435946538,0.7045454545454546,0.2532467532467532,0.04220779220779221
33,3,1117.719065154187,1,1,302,11.772465391448787,2.9503311258278146,0.5066225165562914,-0.07863239303310415,0.7019867549668874,0.24834437086092714,0.04966887417218543
33,4,1208.162053004904,1,1,312,11.930810662545248,2.9615384615384617,0.5064102564102564,-0.11243939728939831,0.7083333333333334,0.23397435897435898,0.057692307692307696
34,1,829.0961697470942,0,0,193,11.656240453964378,3.160621761658031,0.5751295336787565,0.015708053294260133,0.7979274611398963,0.12953367875647667,0.07253886010362694
34,2,1699.6020104323522,0,0,194,11.377031909274328,3.134020618556701,0.5927835051546392,0.04261684695976204,0.7989690721649485,0.12371134020618557,0.07731958762886598
34,3,1572.946325046821,0,1,180,11.692980057305299,3.111111111111111,0.6055555555555555,0.01600026837066333,0.8,0.12222222222222222,0.07777777777777778
34,4,1563.9210894760133,0,1,177,11.746027665778792,3.0903954802259888,0.5875706214689266,0.014316886873825539,0.8022598870056498,0.13559322033898305,0.062146892655367235
35,1,950.2393218150553,1,0,1543,11.079895774719727,3.0881399870382373,0.5742060920285159,0.23205514031467908,0.6720674011665586,0.2151652624756967,0.11276733635774465
35,2,1167.32266061111,1,0,1599,11.185042578346794,3.0881801125703565,0.5584740462789243,0.15065893253604373,0.6722951844903065,0.20888055034396497,0.11882426516572858
35,3,1393.2153899887855,1,1,1552,11.15804441780999,3.0637886597938144,0.5567010309278351,0.12695456081991366,0.6726804123711341,0.21327319587628865,0.11404639175257732
35,4,1524.0464836955027,1,1,1528,11.27529596633414,3.0589005235602094,0.543848167539267,0.0654627370718897,0.6695026178010471,0.21465968586387435,0.11583769633507854
36,1,695.6268297679784,1,0,244,11.753012879514065,3.069672131147541,0.5286885245901639,0.0372649031928566,0.6475409836065574,0.2540983606557377,0.09836065573770492
36,2,1033.2808331146507,1,0,237,11.765551827198049,3.0126582278481013,0.5232067510548524,0.042161586602704096,0.6624472573839663,0.2320675105485232,0.10548523206751055
36,3,1262.8169373826445,1,1,251,11.840487044400195,3.0597609561752988,0.5577689243027888,0.02763052731729391,0.6374501992031872,0.2350597609561753,0.12749003984063745
36,4,1765.1770374417517,1,1,230,12.047437527927435,3.1,0.5521739130434783,0.01142163252750543,0.6565217391304348,0.21304347826086956,0.13043478260869565
37,1,996.7187119019197,0,0,418,11.747919738017474,3.124401913875598,0.4569377990430622,-0.2734712874526073,0.7488038277511961,0.20095693779904306,0.050239234449760764
37,2,956.1272006498895,0,0,405,11.798594459668463,3.0938271604938272,0.4567901234567901,-0.31057292228136807,0.7308641975308642,0.2222222222222222,0.04691358024691358
37,3,1514.889846094686,0,1,386,11.938465098599911,3.1191709844559585,0.4533678756476684,-0.3448025998152056,0.7227979274611399,0.23056994818652848,0.046632124352331605
37,4,1175.7610413467353,0,1,405,12.018429963858793,3.1259259259259258,0.44938271604938274,-0.3176711339307924,0.725925925925926,0.2271604938271605,0.04691358024691358
38,1,543.3700558394183,0,0,306,12.230280638882162,3.049019607843137,0.42483660130718953,-0.5795938389762332,0.7124183006535948,0.19281045751633988,0.09477124183006536
38,2,569.2843933612927,0,0,301,12.05224602459781,3.13953488372093,0.43853820598006643,-0.5523373330754295,0.7242524916943521,0.17940199335548174,0.09634551495016612
38,3,840.6930348927804,0,1,310,11.854948657281156,3.1451612903225805,0.44516129032258067,-0.46050475473722813,0.7193548387096774,0.18064516129032257,0.1
38,4,884.1670350989677,0,1,308,11.689687004778666,3.1396103896103895,0.4675324675324675,-0.3717820343029362,0.7402597402597403,0.17207792207792208,0.08766233766233766
39,1,909.2364885103101,0,0,618,10.947089729746759,3.042071197411003,0.5906148867313916,0.24891195330512356,0.8333333333333334,0.059870550161812294,0.10679611650485436
39,2,1196.1064670842288,0,0,595,10.967438761215343,3.0252100840336134,0.6084033613445378,0.2653999796099735,0.8336134453781513,0.05714285714285714,0.1092436974789916
39,3,1037.9482349819618,0,1,673,11.44511554494648,3.0430906389301633,0.5557206537890045,-0.012026807407107048,0.8231797919762258,0.0549777117384844,0.12184249628528974
39,4,1160.7590114206216,0,1,645,11.435905487872818,3.0945736434108526,0.5596899224806201,-0.011844478671982243,0.8108527131782945,0.06046511627906977,0.12868217054263567
40,1,824.4244817683851,0,0,919,11.842779117977377,2.9216539717083787,0.5038084874863983,-0.23395843470308897,0.6104461371055495,0.17736670293797607,0.21218715995647444
40,2,980.0093374553967,0,0,890,11.867700935722011,2.9168539325842695,0.5022471910112359,-0.22081095158122124,0.6202247191011236,0.1696629213483146,0.2101123595505618
40,3,1016.1974130911664,0,1,913,11.860220134853037,2.914567360350493,0.48083242059145676,-0.2646906225143298,0.619934282584885,0.1664841182913472,0.21358159912376778
40,4,1096.0532259950896,0,1,903,11.80721358876088,2.929125138427464,0.48283499446290146,-0.23865489125278389,0.6157253599114064,0.16168327796234774,0.22259136212624583
41,1,806.1759074779187,1,0,3722,11.840900882276511,2.9758194519075767,0.4825362708221386,-0.20410511124775774,0.40139709833422893,0.43578721117678665,0.16281569048898442
41,2,1021.489594250616,1,0,3462,11.800748422693152,2.977469670710572,0.488157134604275,-0.1892999531848406,0.4026574234546505,0.43327556325823224,0.16406701328711729
41,3,1129.1757635390184,1,1,3277,11.769636633623088,2.9655172413793105,0.4888617638083613,-0.17677985021808182,0.40219713152273423,0.4305767470247177,0.16722612145254806
41,4,1251.0840196545785,1,1,3208,11.777519749464094,2.979426433915212,0.49532418952618457,-0.16810842081092586,0.39526184538653364,0.43516209476309226,0.16957605985037408
42,1,915.6675665503504,1,0,1804,11.29275898020846,2.973946784922395,0.5521064301552107,0.10227253378427992,0.6901330376940134,0.23004434589800443,0.07982261640798226
42,2,1111.1962250637957,1,0,1854,11.35700837934131,2.95361380798274,0.5458468176914779,0.07854195221715007,0.68554476806904,0.238403451995685,0.07605177993527508
42,3,1301.5319721976575,1,1,1889,11.436698915745238,2.9571201694018,0.5341450502911593,0.04241362303600138,0.6823716251985177,0.23504499735309686,0.08258337744838538
42,4,1439.311074893597,1,1,1944,11.492321946137027,2.961934156378601,0.5318930041152263,0.0289951714684376,0.6805555555555556,0.2417695473251029,0.07767489711934156
43,1,963.3040350238707,0,0,536,11.001199414818288,3.0074626865671643,0.5988805970149254,0.3430961410022436,0.7555970149253731,0.18097014925373134,0.06343283582089553
43,2,1216.0745624308777,0,0,533,11.086290055963048,3,0.5966228893058161,0.2857230512452475,0.7579737335834896,0.18386491557223264,0.058161350844277676
43,3,1348.6144820846546,0,1,563,11.16306479064818,2.991119005328597,0.5772646536412078,0.1959015782825898,0.7655417406749556,0.17229129662522202,0.06216696269982238
43,4,1530.8104437337047,0,1,539,11.222563465645178,2.962894248608534,0.5695732838589982,0.19198935172396775,0.7551020408163265,0.17625231910946196,0.0686456400742115
44,1,779.6773212830269,1,0,454,11.644193428766936,3.015418502202643,0.526431718061674,-0.08552668213935923,0.7202643171806168,0.22026431718061673,0.05947136563876652
