id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,650.2137910094035,0,0,218,11.730799870687433,2.908256880733945,0.5321100917431193,0.09671280462842347,0.6697247706422018,0.2706422018348624,0.05963302752293578
1,2,834.5462870732289,0,0,237,11.622534644186208,2.9535864978902953,0.5063291139240507,0.05726741979722746,0.6751054852320675,0.25738396624472576,0.06751054852320675
1,3,1062.860471763927,0,1,248,11.72797793105216,2.899193548387097,0.5040322580645161,0.010309155584466044,0.6854838709677419,0.23790322580645162,0.07661290322580645
1,4,1328.3271178158127,0,1,231,11.86857435181126,2.987012987012987,0.5021645021645021,-0.024918397572400854,0.670995670995671,0.2597402597402597,0.06926406926406926
2,1,926.5201398913787,1,0,1970,10.923174580052633,3.0436548223350255,0.5903553299492386,0.31620058771019255,0.6,0.283248730964467,0.116751269035533
2,2,1282.437659860761,1,0,1971,10.99518131265327,3.0705225773718925,0.5961440892947742,0.32413659958990265,0.6032470826991375,0.2749873160832065,0.121765601217656
2,3,1595.806828844671,1,1,1976,11.062347970728228,3.0637651821862346,0.5814777327935222,0.2631436049721525,0.6052631578947368,0.27378542510121456,0.12095141700404859
2,4,1519.1434156418172,1,1,1925,11.198269625584707,3.073766233766234,0.571948051948052,0.18715037387590766,0.6051948051948052,0.27740259740259743,0.1174025974025974
3,1,781.2353125953457,0,0,1309,11.80232492291115,2.9732620320855614,0.5194805194805194,-0.0871908308269328,0.6103896103896104,0.28418640183346067,0.10542398777692895
3,2,940.0807501140266,0,0,1278,11.782407810228502,2.95226917057903,0.5140845070422535,-0.10284299230751733,0.6173708920187794,0.27856025039123633,0.10406885758998435
3,3,1162.550624040025,0,1,1225,11.765617153055215,2.9355102040816328,0.5159183673469387,-0.08163301615896582,0.6138775510204082,0.2816326530612245,0.10448979591836735
3,4,1131.3175448065826,0,1,1250,11.876818700141163,2.956,0.5096,-0.12693527726513898,0.6112,0.2832,0.1056
4,1,817.9453947941482,0,0,951,11.718635291100414,3.0841219768664563,0.4952681388012618,-0.05385445252001144,0.7202944269190326,0.11146161934805468,0.16824395373291273
4,2,1019.1750054333064,0,0,907,11.67355075040379,3.0683572216097024,0.5016538037486218,-0.020177591049550327,0.7100330760749725,0.11907386990077178,0.17089305402425578
4,3,1355.3746746555885,0,1,907,11.674709285544742,3.073869900771775,0.5104740904079382,-6.500853982687316e-4,0.7056229327453142,0.11797133406835722,0.17640573318632854
4,4,1309.0322794154022,0,1,966,11.93747342099626,3.0942028985507246,0.49585921325051757,-0.08834151709359263,0.7091097308488613,0.12422360248447205,0.16666666666666666
5,1,712.0626100677098,0,0,265,11.192002920111644,3.0377358490566038,0.49056603773584906,0.18622333708651473,0.6377358490566037,0.32452830188679244,0.03773584905660377
5,2,865.5573717053998,0,0,273,11.251689932398413,3.010989010989011,0.4981684981684982,0.1504623303146415,0.6227106227106227,0.34798534798534797,0.029304029304029304
5,3,906.5838157289379,0,1,277,11.35110280564053,3.072202166064982,0.48375451263537905,0.007098794137234057,0.6534296028880866,0.3176895306859206,0.02888086642599278
5,4,1113.8853928693243,0,1,267,11.514114752595201,3.048689138576779,0.4943820224719101,-0.054248538712720076,0.6629213483146067,0.31086142322097376,0.026217228464419477
6,1,852.0468871014552,1,0,477,11.377570349032014,3.1153039832285114,0.5157232704402516,0.05323056878310963,0.639412997903564,0.22641509433962265,0.13417190775681342
6,2,1043.4679398674318,1,0,464,11.386484958672597,3.0883620689655173,0.5193965517241379,0.03079798317246754,0.6487068965517241,0.21551724137931033,0.13577586206896552
6,3,1252.17887686739,1,1,452,11.439805417415984,3.0088495575221237,0.5088495575221239,0.015310696476987037,0.6570796460176991,0.22123893805309736,0.12168141592920353
6,4,1179.758869155766,1,1,482,11.423593342253957,2.9398340248962658,0.5103734439834025,-0.024452484787288502,0.6639004149377593,0.21161825726141079,0.12448132780082988
7,1,640.8741721221946,0,0,756,12.58482533781917,2.9232804232804233,0.38227513227513227,-0.8910565903131693,0.7552910052910053,0.15079365079365079,0.09391534391534391
7,2,635.1830740762357,0,0,736,12.48934437433561,2.922554347826087,0.391304347826087,-0.8188845182553057,0.7554347826086957,0.15353260869565216,0.09103260869565218
7,3,623.2422228871527,0,1,724,12.472740315478157,2.9267955801104972,0.40331491712707185,-0.8033958480093687,0.7513812154696132,0.1505524861878453,0.09806629834254144
7,4,687.3604010238133,0,1,735,12.234217389647833,2.9727891156462585,0.41768707482993195,-0.7075243467383728,0.7537414965986394,0.1510204081632653,0.09523809523809523
8,1,634.3052385796827,0,0,676,12.466425477715383,2.985207100591716,0.4423076923076923,-0.6455044181991983,0.6937869822485208,0.20562130177514792,0.10059171597633136
8,2,729.8753497724404,0,0,672,12.21050772963307,2.9732142857142856,0.45535714285714285,-0.5574328399909891,0.7098214285714286,0.20684523809523808,0.08333333333333333
8,3,835.2366759716708,0,1,684,11.987172864710491,2.9517543859649122,0.48099415204678364,-0.4259422841491804,0.7149122807017544,0.20906432748538012,0.07602339181286549
8,4,966.4278750387275,0,1,686,12.014024692599838,2.932944606413994,0.4737609329446064,-0.43453041883765403,0.7099125364431487,0.21282798833819241,0.07725947521865889
9,1,861.2038987156211,1,0,224,11.263313408844624,3.017857142857143,0.5267857142857143,0.06842943938629693,0.75,0.18303571428571427,0.06696428571428571
9,2,1224.7372972706312,1,0,219,11.314008383257656,2.9863013698630136,0.547945205479452,0.0554226381050428,0.7625570776255708,0.1735159817351598,0.0639269406392694
9,3,1296.8341786708272,1,1,233,11.519218658503583,2.9356223175965663,0.5450643776824035,0.015809243726204236,0.7811158798283262,0.15450643776824036,0.06437768240343347
9,4,1260.5255938706812,1,1,254,11.824172178802028,2.9133858267716537,0.5078740157480315,-0.18213943630471507,0.7755905511811023,0.15748031496062992,0.06692913385826772
10,1,820.5986502360569,1,0,2719,11.724102950946572,3.047811695476278,0.5152629643251195,-0.13231830507655756,0.7065097462302317,0.1368150055167341,0.1566752482530342
10,2,977.8012420582276,1,0,2600,11.685311354207915,3.078076923076923,0.5207692307692308,-0.10338824998047456,0.7053846153846154,0.14,0.15461538461538463
10,3,1044.691193658754,1,1,2620,11.637490252758132,3.0538167938931298,0.5232824427480917,-0.08623223347055996,0.7045801526717558,0.13740458015267176,0.15801526717557252
10,4,1122.5400969112143,1,1,3569,11.849232918084397,3.034183244606332,0.4813673297842533,-0.23418840787753858,0.7021574670776127,0.13505183524796863,0.16279069767441862
11,1,760.9408573948105,1,0,1663,11.091385445841915,2.9356584485868913,0.5652435357787132,0.17844528309579286,0.8454600120264583,0.09140108238123873,0.06313890559230306
11,2,1001.4669569198365,1,0,1606,10.991193586923922,2.9315068493150687,0.5697384806973848,0.1980814251605341,0.8374844333748444,0.09651307596513076,0.0660024906600249
11,3,1114.8429156912234,1,1,1577,11.13135705602072,2.952441344324667,0.5618262523779328,0.1545514362335988,0.8446417247939125,0.09448319594166138,0.060875079264426125
11,4,1242.142842188403,1,1,1515,11.117072718439756,2.945874587458746,0.5603960396039604,0.147769687848926,0.8468646864686469,0.09372937293729373,0.0594059405940594
12,1,668.500398505933,0,0,515,12.070859449821743,2.9475728155339804,0.46601941747572817,-0.36951620789442713,0.6524271844660194,0.26407766990291265,0.08349514563106795
12,2,780.1370966780112,0,0,500,12.103038767700662,2.944,0.466,-0.31091855859132106,0.632,0.276,0.092
