id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,796.3691825434564,1,0,716,11.564612039142856,2.82122905027933,0.4972067039106145,-0.06438652766405954,0.8240223463687151,0.10893854748603352,0.0670391061452514
1,2,984.0844669689809,1,0,709,11.39766003533902,2.843441466854725,0.5091678420310296,-0.03319698778522953,0.8208744710860366,0.11001410437235543,0.0691114245416079
1,3,1092.3400797581637,1,1,707,11.592685395228076,2.881188118811881,0.5021216407355021,-0.06891181154595974,0.8231966053748232,0.10608203677510608,0.07072135785007072
1,4,1304.0601011602826,1,1,675,11.634575635309998,2.911111111111111,0.5244444444444445,-0.09352592303195033,0.8207407407407408,0.10814814814814815,0.07111111111111111
2,1,599.8775777574889,0,0,386,11.649595283397392,3.05699481865285,0.5181347150259067,-0.08603261639796367,0.7461139896373057,0.13730569948186527,0.11658031088082901
2,2,1017.3563401824322,0,0,382,11.610627031651326,3.0366492146596857,0.5209424083769634,-0.08817743180651522,0.7408376963350786,0.13089005235602094,0.12827225130890052
2,3,969.2459142566963,0,1,384,11.295465763181143,2.9973958333333335,0.5416666666666666,-0.016048106573335667,0.7421875,0.12239583333333333,0.13541666666666666
2,4,1104.2635579242283,0,1,459,11.50001288369923,2.991285403050109,0.5228758169934641,-0.0692713847720478,0.7407407407407407,0.12854030501089325,0.13071895424836602
3,1,855.3349504721205,0,0,376,11.48694470804826,3.106382978723404,0.5292553191489362,-0.023220732195252967,0.699468085106383,0.14627659574468085,0.15425531914893617
3,2,984.4250563962024,0,0,361,11.352867891812354,3.102493074792244,0.5373961218836565,0.02149194564287085,0.6897506925207756,0.15512465373961218,0.15512465373961218
3,3,1093.4520525419382,0,1,359,11.32174333680097,3.0779944289693595,0.5097493036211699,-0.02174491618985197,0.7047353760445683,0.1532033426183844,0.14206128133704735
3,4,1319.1270061223952,0,1,338,11.236116080164052,3.0502958579881656,0.5088757396449705,-0.04144797253307989,0.7041420118343196,0.15384615384615385,0.14201183431952663
4,1,936.9043242261946,1,0,230,12.358379176087611,3.2043478260869565,0.508695652173913,-0.23512296230780344,0.40869565217391307,0.41304347826086957,0.1782608695652174
4,2,881.8958124175958,1,0,221,12.233353613158565,3.266968325791855,0.497737556561086,-0.1625882017454603,0.40271493212669685,0.4298642533936652,0.167420814479638
4,3,919.136352883845,1,1,238,12.40530501482689,3.2899159663865545,0.5,-0.1805443391136318,0.3865546218487395,0.42857142857142855,0.18487394957983194
4,4,1071.1797583937998,1,1,234,12.378863322533213,3.264957264957265,0.5,-0.20563838006343352,0.3717948717948718,0.43162393162393164,0.19658119658119658
5,1,765.018038379169,0,0,562,11.27933379467894,3.0249110320284696,0.5516014234875445,0.2343675680754151,0.4288256227758007,0.4608540925266904,0.1103202846975089
5,2,1203.902849523311,0,0,598,11.309483064785322,3.088628762541806,0.5568561872909699,0.23342332902081053,0.44816053511705684,0.4397993311036789,0.11204013377926421
5,3,1135.305078752611,0,1,612,11.471201580131037,3.133986928104575,0.5277777777777778,0.08839094807050332,0.4493464052287582,0.434640522875817,0.11601307189542484
5,4,1227.794242734692,0,1,610,11.491155072316111,3.0672131147540984,0.5278688524590164,0.04312174339317382,0.46557377049180326,0.41147540983606556,0.12295081967213115
6,1,984.2597958586069,0,0,615,11.56698534389157,2.9528455284552844,0.4943089430894309,0.04450440408349876,0.6601626016260163,0.2845528455284553,0.055284552845528454
6,2,1133.8767280838424,0,0,613,11.6276161251216,3.00163132137031,0.49429037520391517,-0.019017784196243677,0.6639477977161501,0.27732463295269166,0.05872756933115824
6,3,1142.7476516719018,0,1,606,11.726086479089805,3.0214521452145213,0.4752475247524752,-0.0747184482116238,0.6584158415841584,0.27887788778877887,0.0627062706270627
6,4,1070.0179112026087,0,1,768,11.612518940348552,3.0364583333333335,0.4765625,-0.1319308392774371,0.65625,0.28515625,0.05859375
7,1,771.6406940462344,0,0,114,10.7436450941387,3.1491228070175437,0.5263157894736842,0.16177428559950768,0.5789473684210527,0.38596491228070173,0.03508771929824561
7,2,837.3003678245964,0,0,117,10.944520315803878,3.213675213675214,0.5213675213675214,0.1335879856746747,0.5726495726495726,0.4017094017094017,0.02564102564102564
7,3,926.5830062401953,0,1,125,10.775147623073915,3.264,0.512,0.09308673948942632,0.6,0.368,0.032
7,4,1898.4210887056258,0,1,129,10.866619480312782,3.2713178294573644,0.5271317829457365,0.1210620996949326,0.6356589147286822,0.3333333333333333,0.031007751937984496
8,1,812.7515093344135,1,0,1542,11.483688876164704,2.9610894941634243,0.5544747081712063,0.10028735354619583,0.6297016861219196,0.3132295719844358,0.057068741893644616
8,2,979.360965072755,1,0,1502,11.564141761899048,2.973368841544607,0.551930758988016,0.07010808435240742,0.6391478029294274,0.3022636484687084,0.05858854860186418
8,3,1225.1077163203959,1,1,1447,11.566571252537377,2.975120939875605,0.5466482377332412,0.05125032146301912,0.6268140981340705,0.31098825155494125,0.06219765031098825
8,4,1288.5014270242546,1,1,1438,11.673123573872004,2.9401947148817804,0.5312934631432545,-0.02758216741347584,0.6168289290681502,0.3226703755215577,0.06050069541029207
9,1,706.8397601884849,0,0,548,11.067049267335276,2.9215328467153285,0.614963503649635,0.489375931593564,0.541970802919708,0.26277372262773724,0.19525547445255476
9,2,1081.7782372870117,0,0,531,11.032473828181706,2.9472693032015065,0.6139359698681732,0.4820671042721386,0.5555555555555556,0.2542372881355932,0.1902071563088512
9,3,1342.2245251965373,0,1,545,11.070963910597541,2.913761467889908,0.5944954128440367,0.3690652979655056,0.5522935779816514,0.25688073394495414,0.1908256880733945
9,4,1318.822297561557,0,1,531,11.151238263321714,2.8625235404896423,0.5800376647834274,0.28297338757427887,0.5536723163841808,0.2580037664783427,0.18832391713747645
10,1,745.0667215489593,0,0,616,11.87068555666336,2.9967532467532467,0.5227272727272727,-0.05048912968948576,0.4642857142857143,0.37012987012987014,0.16558441558441558
10,2,1135.4073609785871,0,0,614,11.779371567128804,3.042345276872964,0.5211726384364821,-0.046721400030972464,0.46416938110749184,0.36807817589576547,0.16775244299674266
10,3,1045.1168475017953,0,1,627,11.72534370636641,3.0382775119617227,0.518341307814992,-0.08927752548265212,0.4625199362041467,0.3588516746411483,0.17862838915470494
10,4,1069.6303569816025,0,1,630,11.871636793623036,3.06984126984127,0.5015873015873016,-0.13769431910504848,0.4666666666666667,0.3492063492063492,0.18412698412698414
11,1,756.8521959900293,0,0,131,10.594585461297251,3.213740458015267,0.5648854961832062,0.24557934454672675,0.5954198473282443,0.22137404580152673,0.183206106870229
11,2,961.0358480896173,0,0,121,10.622547807199153,3.239669421487603,0.5619834710743802,0.23042544021088485,0.5785123966942148,0.2231404958677686,0.19834710743801653
11,3,1756.6756085818345,0,1,120,10.77682132465593,3.2,0.5666666666666667,0.2641305893868029,0.5666666666666667,0.24166666666666667,0.19166666666666668
11,4,1577.3408728891477,0,1,118,10.749192050391063,3.2033898305084745,0.576271186440678,0.24031044828188036,0.559322033898305,0.2542372881355932,0.1864406779661017
12,1,912.8808337115156,0,0,699,10.947287626257667,2.9742489270386265,0.6237482117310443,0.47616640037552493,0.8483547925608012,0.060085836909871244,0.09155937052932761
12,2,1142.3002641915782,0,0,801,11.258441951990974,3.0087390761548063,0.5717852684144819,0.22791369532269715,0.850187265917603,0.056179775280898875,0.09363295880149813
12,3,1365.9796866362053,0,1,730,11.149829058121655,3.0095890410958903,0.5739726027397261,0.24003493419251654,0.8479452054794521,0.0547945205479452,0.09726027397260274
12,4,1744.0106154271455,0,1,707,10.968765990916783,3.01980198019802,0.5855728429985856,0.2719843833586828,0.842998585572843,0.056577086280056574,0.10042432814710042
13,1,802.0385374444078,0,0,1662,11.275767688504347,3.0084235860409145,0.5824308062575211,0.21634784068293092,0.6046931407942239,0.2821901323706378,0.11311672683513839
13,2,1075.4236635210984,0,0,1630,11.302643104047942,2.9901840490797547,0.5760736196319018,0.21021082853570966,0.6116564417177914,0.2791411042944785,0.10920245398773006
13,3,1257.3101021174016,0,1,1574,11.314343433133047,3.0019059720457433,0.5781448538754765,0.20421074025655533,0.6168996188055909,0.2770012706480305,0.10609911054637865
13,4,1371.144878839687,0,1,1544,11.373555812767444,3.0142487046632125,0.5680051813471503,0.1713729725659967,0.6243523316062176,0.27525906735751293,0.10038860103626943
14,1,888.7963039654235,1,0,526,11.469729598354117,3.068441064638783,0.596958174904943,0.2456954567110336,0.6996197718631179,0.1596958174904943,0.14068441064638784
14,2,1131.126866473011,1,0,505,11.409322328953655,3.0633663366336634,0.594059405940594,0.24772366199060902,0.695049504950495,0.15841584158415842,0.14653465346534653
14,3,1247.7126786471079,1,1,514,11.386329731195536,3.0525291828793772,0.5875486381322957,0.22382272813566578,0.6809338521400778,0.16926070038910507,0.14980544747081712
14,4,1505.787291200767,1,1,488,11.442081435937904,3.043032786885246,0.5737704918032787,0.17958819686512348,0.6741803278688525,0.17418032786885246,0.15163934426229508
15,1,918.3249907190991,1,0,778,10.932783147447969,3.1246786632390746,0.5886889460154242,0.3052351223767345,0.7287917737789203,0.2467866323907455,0.02442159383033419
15,2,1080.4934142270135,1,0,769,10.805948776867998,3.1599479843953184,0.5838751625487646,0.3017766243328179,0.7243172951885566,0.24967490247074123,0.02600780234070221
15,3,1262.2260608828806,1,1,754,10.77218809635512,3.149867374005305,0.5755968169761273,0.27540148375045276,0.726790450928382,0.2453580901856764,0.027851458885941646
15,4,1294.2213930171945,1,1,723,10.837963706287391,3.136929460580913,0.5767634854771784,0.2531763465421102,0.7206085753803596,0.2503457814661134,0.029045643153526972
16,1,912.8967366397961,0,0,799,11.755938848146325,3.078848560700876,0.541927409261577,0.011432894338872979,0.9173967459324155,0.07634543178973717,0.006257822277847309
16,2,836.7809273237881,0,0,800,11.785057319089347,3.04625,0.52,-0.027622333451902886,0.9125,0.08,0.0075
16,3,1005.7839306309241,0,1,798,11.761552756723113,3.043859649122807,0.5075187969924813,-0.026017876422747537,0.9210526315789473,0.07142857142857142,0.007518796992481203
16,4,1492.1348119365405,0,1,770,11.62195660457744,3.02987012987013,0.5207792207792208,-0.02089319965577712,0.9194805194805195,0.07272727272727272,0.007792207792207792
17,1,738.3278905698035,1,0,260,11.475963290351268,2.9615384615384617,0.5230769230769231,-0.050969597678198676,0.7807692307692308,0.20384615384615384,0.015384615384615385
17,2,875.6300423633257,1,0,255,11.578730228760726,2.9098039215686273,0.5215686274509804,-0.13723266364952016,0.7803921568627451,0.20392156862745098,0.01568627450980392
17,3,981.2956780077104,1,1,258,11.72047752136517,2.887596899224806,0.5116279069767442,-0.18800207555272674,0.7713178294573644,0.2131782945736434,0.015503875968992248
17,4,1331.850513306204,1,1,260,11.62070492760278,2.8230769230769233,0.5192307692307693,-0.208980700994262,0.7730769230769231,0.21153846153846154,0.015384615384615385
18,1,699.8332406749183,0,0,679,11.715237183270084,2.972017673048601,0.5228276877761414,-0.03653639299635384,0.5994108983799705,0.2812960235640648,0.11929307805596466
18,2,964.9208698386632,0,0,674,11.703664044081863,3.00593471810089,0.5178041543026706,-0.03385409647035648,0.5845697329376854,0.2952522255192878,0.1201780415430267
18,3,872.1092611436062,0,1,673,11.711405943576963,3.0044576523031203,0.5170876671619614,-0.12133969285739182,0.5735512630014858,0.3016344725111441,0.12481426448736999
18,4,978.1291127589012,0,1,668,11.763220759424133,3.0089820359281436,0.5029940119760479,-0.14160770982550958,0.5718562874251497,0.3068862275449102,0.12125748502994012
19,1,1225.60779786773,0,0,353,11.759917786761338,3.090651558073654,0.5637393767705382,0.04195195220922017,0.7308781869688386,0.18413597733711048,0.08498583569405099
19,2,1129.938425697314,0,0,365,11.843232910374134,3.0493150684931507,0.5342465753424658,0.0026085804552897795,0.7397260273972602,0.1780821917808219,0.0821917808219178
19,3,1033.7921080638696,0,1,393,11.765559290257473,2.994910941475827,0.5216284987277354,-0.020908944462998028,0.7379134860050891,0.178117048346056,0.08396946564885496
19,4,1150.0473551037196,0,1,408,11.805014509437228,2.9779411764705883,0.5122549019607843,-0.05548817151267571,0.7450980392156863,0.1715686274509804,0.08333333333333333
20,1,739.3182582709611,1,0,347,11.689048960937505,3.0547550432276656,0.5014409221902018,-0.28619220052987787,0.8674351585014409,0.0893371757925072,0.043227665706051875
20,2,873.0069541035866,1,0,360,11.972788776812425,3.063888888888889,0.49166666666666664,-0.3246941566684615,0.8638888888888889,0.08611111111111111,0.05
20,3,945.8164412175922,1,1,350,11.998171003723716,3.025714285714286,0.48,-0.32079862399735803,0.8657142857142858,0.08285714285714285,0.05142857142857143
20,4,1143.9970426054842,1,1,340,12.052460719281639,3.041176470588235,0.48823529411764705,-0.34390741735399477,0.861764705882353,0.08529411764705883,0.052941176470588235
21,1,655.7800863967377,0,0,843,11.977813031501721,3.073546856465006,0.4638196915776987,-0.3831804663719034,0.6061684460260973,0.2704626334519573,0.12336892052194544
21,2,813.461417964259,0,0,815,11.973390744334464,3.0993865030674845,0.46503067484662575,-0.3402009136674036,0.6073619631901841,0.2687116564417178,0.12392638036809817
21,3,829.3674558005226,0,1,851,12.135248055149425,3.0951821386603995,0.4618096357226792,-0.36472873924471716,0.6204465334900118,0.2690951821386604,0.11045828437132785
21,4,903.4515668552106,0,1,848,12.027514018588809,3.079009433962264,0.46462264150943394,-0.3170119287775154,0.6132075471698113,0.27240566037735847,0.11438679245283019
22,1,889.6570504624829,0,0,1542,11.274112381722889,3.075875486381323,0.5784695201037614,0.2753589580257514,0.8119325551232166,0.10181582360570687,0.08625162127107652
22,2,1155.06793373135,0,0,1497,11.332591395194509,3.0694722778891115,0.5731462925851704,0.27062214298239856,0.8129592518370073,0.10420841683366733,0.08283233132932531
22,3,1260.6365479357428,0,1,1450,11.280172258677153,3.0779310344827584,0.576551724137931,0.2670031572450702,0.8144827586206896,0.10344827586206896,0.08206896551724138
22,4,1386.4629075858436,0,1,1485,11.324895111565397,3.078114478114478,0.5750841750841751,0.23383200194488651,0.8094276094276094,0.10505050505050505,0.08552188552188553
23,1,596.5616485607787,1,0,393,11.722540097035377,3.0076335877862594,0.58269720101781175,0.2231623039261662,0.6793893129770993,0.183206106870229,0.13740458015267176
23,2,1068.0128122923688,1,0,390,11.666897708397242,2.976923076923077,0.5692307692307692,0.2284023311607054,0.676923076923077,0.18461538461538463,0.13846153846153847
23,3,1076.1272827803139,1,1,373,11.568663730321994,3.005361930294906,0.5683646112600537,0.25334135371492816,0.6729222520107239,0.1903485254691689,0.13672922252010725
23,4,1279.5219123658778,1,1,362,11.533677143005253,3.0248618784530388,0.5662983425414365,0.25774012780139716,0.6823204419889503,0.18232044198895028,0.13535911602209943
24,1,1188.1719733872658,0,0,326,11.654307412503499,2.8282208588957056,0.5736196319018405,0.04613518394109421,0.5245398773006135,0.3374233128834356,0.13803680981595093
24,2,943.0254532724806,0,0,337,11.625608340265837,2.8664688427299705,0.5519287833827893,-0.0014431935117343224,0.5341246290801187,0.3293768545994065,0.13649851632047477
24,3,1238.9767026082716,0,1,347,11.700914122184091,2.8991354466858787,0.5619596541786743,0.044638782910548305,0.5389048991354467,0.3256484149855908,0.13544668587896252
24,4,1286.0891826171314,0,1,346,11.480983292910915,2.893063583815029,0.5549132947976878,0.07112071586920998,0.5289017341040463,0.3179190751445087,0.1531791907514451
25,1,1078.5440105801463,1,0,756,10.986205965972742,3.044973544973545,0.6388888888888888,0.5289221691185899,0.7857142857142857,0.15211640211640212,0.062169312169312166
25,2,1479.9010277948614,1,0,749,10.994046711488284,2.998664886515354,0.6315086782376502,0.4734939664141407,0.7770360480640854,0.157543391188251,0.06542056074766354
25,3,1575.8578467949096,1,1,737,11.05524042918022,3.0257801899592947,0.6227951153324288,0.43194221649718384,0.7815468113975577,0.15332428765264586,0.06512890094979647
25,4,1481.1834409866021,1,1,712,11.205195905980748,3.0070224719101124,0.6123595505617978,0.37687208592258653,0.7823033707865169,0.15730337078651685,0.060393258426966294
26,1,820.5150911099701,1,0,144,11.896043249572884,3.0555555555555554,0.4305555555555556,-0.3132073295613614,0.7083333333333334,0.19444444444444445,0.09722222222222222
26,2,910.9315487166534,1,0,144,11.757126230473215,3.0833333333333335,0.4375,-0.2851145458755186,0.7152777777777778,0.19444444444444445,0.09027777777777778
