id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1289.299745630498,0,0,279,11.138104374319141,2.8745519713261647,0.5985663082437276,0.3154947990749339,0.6200716845878136,0.2831541218637993,0.0967741935483871
5,3,1497.7449293345226,0,1,273,11.389068435495362,2.937728937728938,0.5860805860805861,0.27349836309282693,0.6336996336996337,0.27106227106227104,0.09523809523809523
5,4,1708.54388014651,0,1,263,11.461937561913695,2.9049429657794676,0.5855513307984791,0.25688730475150034,0.6463878326996197,0.2623574144486692,0.09125475285171103
6,1,962.1059378039123,0,0,455,11.408962184260645,3.048351648351648,0.5274725274725275,0.07483723753696495,0.6307692307692307,0.2945054945054945,0.07472527472527472
6,2,1089.7218677516669,0,0,437,11.259577055698315,3.070938215102975,0.5240274599542334,0.0839372343079413,0.631578947368421,0.2974828375286041,0.07093821510297482
6,3,1359.120539008961,0,1,463,11.264704967600872,3.0950323974082075,0.5442764578833693,0.025258188772002074,0.6479481641468683,0.28293736501079914,0.06911447084233262
6,4,1264.0164234228812,0,1,441,11.285019863944735,3.0816326530612246,0.5578231292517006,0.03488888970906275,0.6621315192743764,0.272108843537415,0.06575963718820861
7,1,728.7526854161194,0,0,182,12.061194332463542,3.0549450549450547,0.4835164835164835,-0.14691029151697013,0.8076923076923077,0.13736263736263737,0.054945054945054944
7,2,916.0517747802377,0,0,188,12.303765108472591,3.0372340425531914,0.5053191489361702,-0.1302171639876121,0.8085106382978723,0.1276595744680851,0.06382978723404255
7,3,884.569551612038,0,1,190,12.236075482359151,3.1578947368421053,0.49473684210526314,-0.058606869285479715,0.8105263157894737,0.13157894736842105,0.05789473684210526
7,4,1362.4953183967175,0,1,198,12.036507587722717,3.111111111111111,0.5050505050505051,-0.08595471341040145,0.8181818181818182,0.12626262626262627,0.05555555555555555
8,1,1204.50134412447,1,0,334,11.739076757695072,2.8652694610778444,0.4820359281437126,0.17466421454362424,0.5,0.2904191616766467,0.20958083832335328
8,2,1161.601230545295,1,0,390,11.59532656697731,2.8205128205128207,0.48205128205128206,0.12340394716856475,0.5051282051282051,0.28717948717948716,0.2076923076923077
8,3,1450.5765946808187,1,1,372,11.535984108355786,2.849462365591398,0.489247311827957,0.10347362343756006,0.49731182795698925,0.2956989247311828,0.20698924731182797
8,4,1680.8167211213276,1,1,375,11.579400198449047,2.904,0.504,0.07796177237403369,0.49333333333333335,0.304,0.20266666666666666
9,1,822.8952132268341,1,0,416,11.82482820557899,2.9278846153846154,0.4543269230769231,-0.39953055635672513,0.7836538461538461,0.14903846153846154,0.0673076923076923
9,2,892.9900527880754,1,0,395,11.934206464084706,2.8784810126582276,0.4481012658227848,-0.34603052168785065,0.779746835443038,0.1518987341772152,0.06835443037974684
9,3,1032.3633420247775,1,1,384,11.79617150119348,2.9427083333333335,0.4505208333333333,-0.3295709038884765,0.7734375,0.16145833333333334,0.06510416666666667
9,4,1319.9132007328847,1,1,406,11.783795489454391,2.9482758620689653,0.45566502463054187,-0.3124254208279498,0.7733990147783252,0.16502463054187191,0.06157635467980296
10,1,820.8931218484223,0,0,454,10.850182335699646,2.8237885462555066,0.5837004405286343,0.30521746466505373,0.751101321585903,0.1211453744493392,0.1277533039647577
10,2,1013.5533256291628,0,0,443,10.856125435717079,2.8239277652370203,0.5846501128668171,0.28917543103359084,0.7516930022573364,0.11738148984198646,0.1309255079006772
10,3,1226.1748905028478,0,1,426,10.870712163400738,2.8380281690140845,0.5821596244131455,0.26980335613090745,0.7511737089201878,0.11971830985915492,0.12910798122065728
10,4,1316.8532227905923,0,1,442,10.951505797746538,2.8959276018099547,0.583710407239819,0.24414846091843,0.7714932126696833,0.11085972850678733,0.11764705882352941
11,1,775.3022690346234,0,0,233,10.807602080153957,2.8540772532188843,0.6223175965665236,0.4125147338445811,0.7854077253218884,0.060085836909871244,0.15450643776824036
11,2,926.3075555811129,0,0,270,10.933939315406164,2.9703703703703703,0.5925925925925926,0.2842946089206032,0.774074074074074,0.05925925925925926,0.16666666666666666
11,3,1190.5867340576783,0,1,265,11.101426233941382,2.9962264150943394,0.5811320754716981,0.19517585825791897,0.769811320754717,0.05660377358490566,0.17358490566037735
11,4,1191.1083879472733,0,1,247,11.064009909621126,2.8906882591093117,0.5910931174089069,0.168577424946306,0.7651821862348178,0.05668016194331984,0.17813765182186234
12,1,712.9889906368967,0,0,254,11.48006433113974,2.968503937007874,0.547244094488189,0.019331799438111426,0.6850393700787402,0.1889763779527559,0.12598425196850394
12,2,906.3013251263897,0,0,264,11.70149036005915,2.996212121212121,0.5416666666666666,-0.037235714206828516,0.6704545454545454,0.20454545454545456,0.125
12,3,1035.646740719732,0,1,248,11.805516856928339,2.939516129032258,0.5403225806451613,-0.0441710885414738,0.6612903225806451,0.2217741935483871,0.11693548387096774
12,4,1474.8599057796075,0,1,251,11.888880153815785,2.8725099601593627,0.5378486055776892,-0.0630446559374241,0.6812749003984063,0.20717131474103587,0.11155378486055777
13,1,705.3357261044829,0,0,425,11.555373635036613,2.936470588235294,0.5152941176470588,-0.05933859391647515,0.78117647058823525,0.06823529411764706,0.15058823529411763
13,2,1117.782204863397,0,0,419,11.501131933062249,2.8949880668257757,0.5202863961813843,-0.00425288511076163,0.7732696897374701,0.06921241050119331,0.1575178997613365
13,3,1172.3119751012014,0,1,425,11.341591924559433,2.875294117647059,0.5152941176470588,0.02681643801481991,0.78117647058823525,0.07294117647058823,0.14588235294117646
13,4,1246.5614320252578,0,1,423,11.525475629884523,2.9030732860520096,0.5200945626477541,0.0025894281050618984,0.7777777777777778,0.07092198581560284,0.15130023640661938
14,1,732.5970882630933,0,0,1542,12.329588606388754,3.0311284046692606,0.4377431906614786,-0.4945544374448956,0.6115434500648509,0.20946822308690013,0.17898832684824903
14,2,780.1681112142986,0,0,1513,12.250567973565442,3.054857898215466,0.44216787838731,-0.43625413689680004,0.6140118968935889,0.2075346992729676,0.1784534038334435
14,3,823.1046825541056,0,1,1467,12.292260418154969,3.0640763462849354,0.4349011588275392,-0.4683391832672063,0.6114519427402862,0.21063394683026584,0.17791411042944785
14,4,869.326105008619,0,1,1442,12.298465364448164,3.049237170596394,0.4334257975034674,-0.45785656215345916,0.616504854368932,0.210124826629681,0.17337031900138697
15,1,711.4636503601373,1,0,864,11.95491259095955,2.9930555555555554,0.43287037037037035,-0.5210816914093659,0.6481481481481481,0.2800925925925926,0.07175925925925926
15,2,835.0115114045718,1,0,844,11.931882493465793,2.943127962085308,0.43838862559241704,-0.46434406562193664,0.6469194312796208,0.28199052132701424,0.07109004739336493
15,3,838.2307817961796,1,1,839,11.910775441318968,2.9463647199046483,0.44815256257449343,-0.42247390250889266,0.6519666269368296,0.2824791418355185,0.06555423122765197
15,4,912.8934053816588,1,1,841,11.911533056270414,2.9881093935790726,0.44946492271105826,-0.4151811754258094,0.6587395957193817,0.27586206896551724,0.06539833531510107
16,1,927.76493090076394,0,0,226,11.603503795297991,2.9646017699115044,0.5221238938053098,0.011833399973670892,0.7345132743362832,0.18141592920353983,0.084070796460177
16,2,1280.8007521481447,0,0,278,11.494004698214168,2.9244604316546763,0.5323741007194245,0.03789818980454383,0.7553956834532374,0.1618705035971223,0.08273381294964029
16,3,1105.9381656485602,0,1,271,11.74548072811507,2.92619926199262,0.5202952029520295,-0.06675091615410657,0.7306273062730627,0.17712177121771217,0.09225092250922509
16,4,1195.235701212274,0,1,262,11.776856594153232,2.950381679389313,0.5267175572519084,-0.06795506190960388,0.7175572519083969,0.1717557251908397,0.11068702290076336
17,1,688.3088739020791,1,0,337,12.055102655984914,3.142433234421365,0.49554896142433236,-0.24221293625135287,0.5667655786350149,0.27596439169139464,0.1572700296735905
17,2,1016.9479356453387,1,0,316,11.839301308068059,3.1139240506329116,0.4936708860759494,-0.18783120738362805,0.569620253164557,0.2689873417721519,0.16139240506329114
17,3,1215.9249015720875,1,1,318,11.619497181362997,3.1540880503144653,0.4779874213836478,-0.17565073540862686,0.5754716981132075,0.279874213836478,0.14465408805031446
17,4,1119.2543802791924,1,1,416,11.461874810739024,2.9927884615384617,0.4951923076923077,-0.14537311088632784,0.5673076923076923,0.2764423076923077,0.15625
18,1,675.2008370675508,0,0,287,10.926991835756484,2.867595818815331,0.5749128919860628,0.33205419735328745,0.5888501742160279,0.27526132404181186,0.13588850174216027
18,2,1110.3745063553033,0,0,281,11.075781991253946,2.8647686832740216,0.5800711743772242,0.28364207766766375,0.597864768683274,0.2846975088967972,0.11743772241992882
18,3,1340.9587655515534,0,1,284,11.127000452395793,2.8485915492957745,0.5809859154929577,0.28871717301723293,0.5915492957746479,0.29225352112676056,0.11619718309859155
18,4,1214.188243537747,0,1,312,11.256853703240763,2.9775641025641026,0.5833333333333334,0.17901299366268045,0.6057692307692307,0.27564102564102566,0.11858974358974358
19,1,931.6695347398063,0,0,1016,11.453652151076144,3.0078740157480315,0.5600393700787402,0.25451220535292735,0.6830708661417323,0.19881889763779528,0.11811023622047244
19,2,1106.9842769791728,0,0,1033,11.450651631812603,2.9912875121006777,0.5575992255566312,0.23993185391456942,0.675701839303001,0.20522749273959343,0.11907066795740562
19,3,1273.4178327014977,0,1,1040,11.412009363594857,2.996153846153846,0.5509615384615385,0.20437852364245254,0.6711538461538461,0.21153846153846154,0.11730769230769231
19,4,1476.5289953636668,0,1,1031,11.451123174128378,2.973811833171678,0.5295829291949563,0.132457125030479,0.6760426770126091,0.2104752667313288,0.11348205625606207
20,1,1077.931663662704,0,0,130,11.629280563505493,3.0384615384615383,0.4846153846153846,0.08231408412440908,0.7538461538461538,0.09230769230769231,0.15384615384615385
20,2,1510.8664699940816,0,0,137,11.765402764583575,3.102189781021898,0.45985401459854014,0.021742435099158186,0.7737226277372263,0.08759124087591241,0.1386861313868613
20,3,1382.8229205330954,0,1,133,11.827122430960701,3.1203007518796992,0.49624060150375937,-0.020777339390835113,0.7969924812030075,0.08270676691729323,0.12030075187969924
20,4,1595.2500601127238,0,1,123,11.65428926700505,3.008130081300813,0.5121951219512195,0.052976179457373276,0.8130081300813008,0.0975609756097561,0.08943089430894309
21,1,851.6456993002924,0,0,701,11.884533503984168,2.978601997146933,0.4992867332382311,-0.21354314667224827,0.8744650499286734,0.08131241084165478,0.0442225392296719
21,2,927.5287074451462,0,0,715,11.781205579215166,2.9762237762237764,0.5076923076923077,-0.20942603032825538,0.8727272727272727,0.08671328671328671,0.04055944055944056
21,3,959.9355699395743,0,1,861,11.651777828281226,3.010452961672474,0.5121951219512195,-0.17899962453882065,0.875725900116144,0.08478513356562137,0.03948896631823461
21,4,1198.7390286557136,0,1,849,11.722862980904479,3.0294464075382805,0.4994110718492344,-0.21457897451352564,0.8763250883392226,0.08716136631330977,0.03651354534746761
22,1,531.2253526122491,0,0,410,12.201517020228536,3.048780487804878,0.4170731707317073,-0.37157801386259953,0.6682926829268293,0.1926829268292683,0.13902439024390245
22,2,765.1307267086956,0,0,453,12.41687489542209,3.035320088300221,0.4194260485651214,-0.42247296030238773,0.6622516556291391,0.19205298013245034,0.1456953642384106
22,3,798.3634976312887,0,1,525,12.405460006580418,3.0114285714285716,0.4419047619047619,-0.3531925536821392,0.6761904761904762,0.18285714285714286,0.14095238095238094
22,4,927.988118941377,0,1,492,12.44932800282754,3.0365853658536586,0.4410569105691057,-0.3393343129127028,0.6788617886178862,0.17886178861788618,0.14227642276422764
23,1,828.4391426849138,1,0,1250,11.613029164644214,3.0728,0.5216,-0.10302277612163889,0.6928,0.2096,0.0976
23,2,983.851386618543,1,0,1218,11.59069584495275,3.0500821018062396,0.5164203612479474,-0.10757542936569306,0.6986863711001642,0.20279146141215107,0.09852216748768473
23,3,1169.528657744621,1,1,1182,11.610058111210565,3.0617597292724197,0.5169204737732657,-0.09920702482884422,0.6996615905245347,0.20050761421319796,0.09983079526226735
23,4,1183.7044313515692,1,1,1177,11.595739946800647,3.0781648258283774,0.508071367884452,-0.11877139687332812,0.703483432455395,0.20050977060322855,0.09600679694137638
24,1,872.1363999487796,0,0,1461,11.931238058251397,3.0177960301163584,0.4729637234770705,-0.24771802911737997,0.7056810403832992,0.19849418206707733,0.09582477754962354
24,2,918.7033016322895,0,0,1439,11.876097762572071,3.0236275191104935,0.46560111188325226,-0.2583964158230582,0.7067407922168172,0.19735927727588604,0.09589993050729674
24,3,1122.237907106205,0,1,1367,11.876232436145465,3.025603511338698,0.4718361375274323,-0.23254872725018363,0.709583028529627,0.1938551572787125,0.09656181419166057
24,4,1099.4066471619171,0,1,1545,11.831554012848814,3.0466019417475727,0.4796116504854369,-0.18923069501677525,0.7093851132686084,0.19676375404530744,0.09385113268608414
25,1,821.5942942189166,0,0,487,12.14107176513293,2.9671457905544147,0.47638603696098564,-0.40507684295493207,0.75564681724846,0.1971252566735113,0.04722792607802875
25,2,780.2275890342466,0,0,520,12.000215620824042,2.9326923076923075,0.48653846153846153,-0.3362171605418302,0.75,0.20192307692307693,0.04807692307692308
25,3,947.2353582825469,0,1,504,11.927736150105563,2.9226190476190474,0.49404761904761907,-0.27877989388433727,0.751984126984127,0.20238095238095238,0.04563492063492063
25,4,1113.1260892158073,0,1,499,11.98036073208506,2.9478957915831665,0.48897795591182364,-0.33444066029428743,0.7474949899799599,0.20440881763527055,0.04809619238476954
26,1,894.1412166155981,0,0,701,11.467409971348985,2.9671897289586306,0.5263908701854494,-0.019805583631310582,0.7004279600570613,0.2282453637660485,0.07132667617689016
26,2,970.6727864609518,0,0,694,11.493488235490837,2.9582132564841497,0.515850144092219,-0.053512082382216636,0.7046109510086456,0.2219020172910663,0.07348703170028818
26,3,1067.5277673005987,0,1,707,11.467862072815247,2.9250353606789252,0.504950495049505,-0.08317786939392828,0.7057991513437057,0.22065063649222066,0.07355021216407355
26,4,1157.095030303085,0,1,745,11.506262997906969,2.9543624161073825,0.5006711409395973,-0.18043857390044002,0.7060402684563758,0.2174496644295302,0.07651006711409396
27,1,821.6541683740938,0,0,1460,11.266058758938224,3.0075342465753425,0.5506849315068493,0.23024325127725329,0.739041095890411,0.18698630136986302,0.07397260273972603
27,2,1145.3320404779236,0,0,1422,11.303200754755526,2.9957805907172994,0.5421940928270043,0.22309163743635793,0.7369901547116737,0.18917018284106893,0.07383966244725738
27,3,1256.8421755349586,0,1,1416,11.435351078364338,3.009180790960452,0.5409604519774012,0.1985443933863488,0.7344632768361582,0.19138418079096045,0.07415254237288135
27,4,1405.813598854018,0,1,1375,11.42170373584977,2.994181818181818,0.5374545454545454,0.18272276763594586,0.7221818181818181,0.2029090909090909,0.07490909090909091
28,1,1005.9881434395348,0,0,60,12.183050974395348,3.433333333333333,0.48333333333333334,-0.0013577319627123868,0.5833333333333334,0.25,0.16666666666666666
28,2,1004.9215524662942,0,0,63,12.162789739513098,3.2222222222222223,0.5079365079365079,-0.00469717148385885,0.6031746031746031,0.2222222222222222,0.1746031746031746
28,3,1236.5814347862374,0,1,60,12.426547091388281,3.2666666666666666,0.5166666666666667,0.04191287800278116,0.6,0.2,0.2
28,4,1469.6639181723776,0,1,69,12.326045645905792,3.0869565217391304,0.5797101449275363,0.043988829305473494,0.5797101449275363,0.18840579710144928,0.2318840579710145
29,1,1085.897777810685,0,0,401,11.338424510177127,3.1271820448877805,0.6433915211970075,0.48568500173866747,0.6134663341645885,0.30174563591022446,0.08478802992518704
29,2,1503.1349928217574,0,0,372,11.331549133392198,3.10752688172043,0.6505376344086021,0.48419723281136867,0.6155913978494624,0.29838709677419356,0.08602150537634409
29,3,1544.9585318024353,0,1,369,11.222442190017379,3.073170731707317,0.6476964769647696,0.43145754500920913,0.5989159891598916,0.31978319783197834,0.08130081300813008
29,4,1719.4020044223496,0,1,377,11.326840741746684,3.0397877984084882,0.649867374005305,0.41999344406732586,0.5915119363395226,0.32891246684350134,0.07957559681697612
30,1,1021.0367176592075,1,0,359,11.25933847295512,3.086350974930362,0.5571030640668524,0.1366585148074484,0.5292479108635098,0.3342618384401114,0.13649025069637882
30,2,1229.3955979454784,1,0,370,11.11793181908432,3.118918918918919,0.5675675675675675,0.15700544169478356,0.527027027027027,0.32432432432432434,0.14864864864864866
30,3,1572.1817364944247,1,1,371,11.22848830814607,3.115902964959569,0.5714285714285714,0.1091735603211113,0.522911051212938,0.32075471698113206,0.15633423180592992
30,4,1390.146876539867,1,1,376,11.243620498645889,3.1117021276595747,0.5531914893617021,0.028595181098507824,0.5345744680851063,0.30851063829787234,0.15691489361702127
31,1,732.9231048937057,1,0,193,11.784742045194719,2.8911917098445596,0.5025906735751295,-0.017523328789199263,0.5854922279792746,0.2538860103626943,0.16062176165803108
31,2,1082.9466418105867,1,0,185,11.717860922651345,2.9297297297297296,0.4810810810810811,-0.025674766267644925,0.6054054054054054,0.25405405405405407,0.14054054054054055
31,3,1160.9565505297157,1,1,206,11.73691375689662,2.8980582524271843,0.46601941747572817,-0.07423836093371942,0.616504854368932,0.2524271844660194,0.13106796116504854
31,4,1085.612003384365,1,1,226,11.67884340892714,2.9734513274336285,0.4778761061946903,-0.11730500877290428,0.6106194690265486,0.25663716814159293,0.13274336283185842
32,1,1159.1735307905885,0,0,736,11.287694052409783,3.0489130434782608,0.5720108695652174,0.198468799290978,0.6521739130434783,0.27309782608695654,0.07472826086956522
32,2,1017.6576764877562,0,0,727,11.288400790452897,3.068775790921596,0.5708390646492435,0.2025496043120943,0.6547455295735901,0.27097661623108665,0.07427785419532325
32,3,1233.0408222193612,0,1,709,11.340463907424361,3.071932299012694,0.5669957686882934,0.19965772701661968,0.6671368124118476,0.2609308885754584,0.07193229901269393
32,4,1471.0202857230793,0,1,699,11.434675812909767,3.088698140200286,0.5536480686695279,0.17198726450849447,0.6695278969957081,0.2646638054363376,0.06580829756795423
33,1,1072.3898296337607,0,0,131,11.910494101369029,3.114503816793893,0.4198473282442748,-0.06282956191369125,0.7022900763358778,0.17557251908396945,0.12213740458015267
33,2,749.9239061621237,0,0,358,12.222625338072831,3.1089385474860336,0.4553072625698324,-0.23344858021338408,0.6871508379888268,0.1871508379888268,0.12569832402234637
33,3,793.7871523554229,0,1,335,12.449124754390647,3.062686567164179,0.4388059701492537,-0.20492780180037398,0.6805970149253732,0.2,0.11940298507462686
33,4,1104.799618347614,0,1,335,12.64954408602159,3.044776119402985,0.41492537313432837,-0.32865992170170294,0.6656716417910448,0.22388059701492538,0.11044776119402985
34,1,836.5817782183262,1,0,301,11.297832017699397,3.096345514950166,0.5681063122923588,0.33697987165452103,0.654485049833887,0.16943521594684385,0.1760797342192691
34,2,1166.9263230963477,1,0,282,11.209445745000604,3.0460992907801416,0.5602836879432624,0.34883896541759524,0.6524822695035462,0.1702127659574468,0.1773049645390071
34,3,1090.389643655123,1,1,273,11.38180909481424,3.051282051282051,0.5567765567765568,0.27940113671449335,0.6666666666666666,0.16117216117216118,0.17216117216117216
34,4,1189.6580897740703,1,1,275,11.34734515526477,2.9890909090909092,0.5527272727272727,0.24483711784095777,0.6545454545454545,0.15272727272727274,0.19272727272727272
35,1,965.5673282321115,0,0,588,10.831831869383436,3.0493197278911564,0.5969387755102041,0.34553796735248987,0.7142857142857143,0.141156462585034,0.1445578231292517
35,2,1132.8439062271518,0,0,731,10.871696645444045,3.0807113543091655,0.5622435020519836,0.24407780528342377,0.6922024623803009,0.1573187414500684,0.15047879616963064
35,3,1201.7136031065997,0,1,691,11.027116129137108,3.053545586107091,0.5658465991316932,0.22006540081295528,0.6903039073806078,0.15629522431259044,0.15340086830680175
35,4,1425.9020099062154,0,1,671,11.06739406182527,3.058122205663189,0.555886736214605,0.17850026412336675,0.6855439642324889,0.15499254843517138,0.15946348733233978
36,1,969.1235446743879,1,0,950,11.168255369477555,3.0073684210526315,0.5810526315789474,0.305620152529328,0.5915789473684211,0.2231578947368421,0.18526315789473685
36,2,1122.595772993565,1,0,1001,11.373535555782261,2.982017982017982,0.5654345654345654,0.16870922531425392,0.5854145854145855,0.22677322677322678,0.1878121878121878
36,3,1263.942997972865,1,1,1069,11.461796822712255,2.9943872778297473,0.5715622076707203,0.1582596076012999,0.5902712815715622,0.2245088868101029,0.18521983161833488
36,4,1346.0704913405318,1,1,1094,11.510089918174057,2.9981718464351004,0.5603290676416819,0.1207945207552329,0.5978062157221207,0.22394881170018283,0.17824497257769653
37,1,921.9426244953706,0,0,1460,11.381856174172746,2.963013698630137,0.6013698630136987,0.3053587409433793,0.7157534246575342,0.18356164383561643,0.10068493150684932
37,2,1135.8315190085214,0,0,1418,11.486644740882703,2.969675599435825,0.5987306064880112,0.222701994276099,0.7150916784203103,0.1861777150916784,0.09873060648801128
37,3,1140.3072436930727,0,1,1613,11.523367110617805,2.9739615623062616,0.5815251084934904,0.16077315582492016,0.7024178549287042,0.1903285802851829,0.10725356478611284
37,4,1306.1335658266792,0,1,1593,11.572275998047953,3.007532956685499,0.5706214689265536,0.12116505564202915,0.7024482109227872,0.18706842435655996,0.11048336472065286
38,1,1162.3543271230194,1,0,264,10.904907027176545,2.9166666666666665,0.5757575757575758,0.27339029463636966,0.7121212121212122,0.17424242424242425,0.11363636363636363
38,2,1527.874848940439,1,0,285,11.144935331416864,2.9543859649122806,0.5614035087719298,0.2847308925459863,0.712280701754386,0.17543859649122806,0.11228070175438597
38,3,1292.0585938603092,1,1,269,11.040525836579585,2.9851301115241635,0.5650557620817844,0.3277729158417345,0.7063197026022305,0.17472118959107807,0.11895910780669144
38,4,1843.9628036288238,1,1,262,11.068382724423582,3.0267175572519083,0.5687022900763359,0.30518133779283585,0.7137404580152672,0.16793893129770993,0.1183206106870229
39,1,1351.1409646512118,1,0,274,12.303597115921832,3.113138686131387,0.5401459854014599,-0.1040505538516222,0.5291970802919708,0.22627737226277372,0.24452554744525548
39,2,1068.2860204782744,1,0,305,12.311189324714867,3.1114754098360655,0.4885245901639344,-0.20014814868943145,0.5344262295081967,0.24262295081967214,0.22295081967213115
39,3,1225.3749020677903,1,1,300,12.260281055036877,3.13,0.5,-0.18637689181516753,0.5533333333333333,0.21666666666666667,0.23
39,4,1198.5057997570098,1,1,324,12.160547351316394,3.1203703703703702,0.5185185185185185,-0.12509067667885548,0.5555555555555556,0.2191358024691358,0.22530864197530864
40,1,748.1944360773579,1,0,2282,12.403822356251965,2.983347940403155,0.43908851884312006,-0.4780902943608033,0.7160385626643295,0.16170026292725678,0.12226117440841368
40,2,810.6484541785995,1,0,2714,12.24443110288809,2.974207811348563,0.4447310243183493,-0.4259040675195123,0.7243920412675019,0.15364775239498896,0.12196020633750922
40,3,909.2183098192289,1,1,2575,12.239215485702664,2.993009708737864,0.44854368932038835,-0.4185200202708201,0.7281553398058253,0.14718446601941748,0.12466019417475728
40,4,1040.7958544701546,1,1,2621,12.243566367266801,2.9877909194963754,0.444486837085082,-0.42051319512711854,0.7283479587943533,0.1480351011064479,0.12361694009919878
41,1,790.2126675319951,0,0,273,10.919784225993991,3.076923076923077,0.6007326007326007,0.24628001805958735,0.5311355311355311,0.3443223443223443,0.12454212454212454
41,2,906.6828622259426,0,0,286,11.005373510365843,3.027972027972028,0.5769230769230769,0.13208519807073274,0.5209790209790209,0.34965034965034963,0.12937062937062938
41,3,921.765806111018,0,1,260,11.169028660637201,2.9269230769230767,0.5692307692307692,0.11881290101837975,0.5153846153846153,0.3576923076923077,0.12692307692307692
41,4,1214.1899687068237,0,1,244,11.341810905206138,2.9385245901639343,0.5614754098360656,0.12052889859582595,0.5163934426229508,0.36065573770491804,0.12295081967213115
42,1,731.1155734126926,0,0,1663,11.424471708504957,2.996392062537583,0.5387853277209862,0.008259653904542988,0.613349368610944,0.24353577871316898,0.14311485267588694
42,2,1051.5715974865122,0,0,1681,11.455639001661508,2.9982153480071387,0.5407495538370017,0.025140401728232627,0.611540749553837,0.2427126710291493,0.1457465794170137
42,3,1224.1453945870228,0,1,1677,11.413294096875035,3.009540846750149,0.5360763267740012,0.0577573256466754,0.6135957066189625,0.24329159212880144,0.14311270125223613
42,4,1407.9864341604255,0,1,1631,11.462805869448406,2.9926425505824645,0.5370938074800736,0.030920264007868563,0.6149601471489884,0.2409564684242796,0.14408338442673208
43,1,934.9899462957309,1,0,456,11.0034555542848,2.962719298245614,0.6162280701754386,0.34688822065431324,0.9078947368421053,0.03728070175438596,0.05482456140350877
43,2,1061.4586585768916,1,0,492,11.217489029960095,3.0040650406504064,0.5914634146341463,0.2544083292967398,0.9126016260162602,0.042682926829268296,0.044715447154471545
43,3,1430.1795545959733,1,1,480,11.280395608717495,3.027083333333333,0.5791666666666667,0.23084877410211288,0.9166666666666666,0.041666666666666664,0.041666666666666664
43,4,1796.928229785421,1,1,495,11.285033350055787,3.036363636363636,0.597979797979798,0.3155531408148678,0.9111111111111111,0.046464646464646465,0.04242424242424243
44,1,766.669508851979,1,0,147,11.710963086021028,2.9523809523809526,0.5850340136054422,-0.008148263998113565,0.7142857142857143,0.11564625850340136,0.17006802721088435
