id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1115.6204919254737,0,0,560,11.37312342667874,2.967857142857143,0.5357142857142857,0.21188474362565424,0.8589285714285714,0.060714285714285714,0.08035714285714286
1,2,1023.6132522528524,0,0,588,11.16587381609388,2.95578231292517,0.5306122448979592,0.20756541922882493,0.8656462585034014,0.05782312925170068,0.07653061224489796
1,3,1164.8717530224053,0,1,561,11.171387350183684,2.9554367201426026,0.5258467023172906,0.20655589163149563,0.8627450980392157,0.06417112299465241,0.07308377896613191
1,4,1526.7820744685378,0,1,564,11.181686506570264,2.9326241134751774,0.524822695035461,0.17273319451402827,0.8563829787234043,0.06205673758865248,0.08156028368794327
2,1,1097.7337087413318,0,0,88,11.637169635634525,2.875,0.5681818181818182,0.03179939593509074,0.7954545454545454,0.13636363636363635,0.06818181818181818
2,2,933.730603535914,0,0,96,11.472783096361916,2.7083333333333335,0.5833333333333334,-0.019161355272573517,0.75,0.1875,0.0625
2,3,1072.9633269781027,0,1,86,11.270632170096228,2.6627906976744184,0.5930232558139535,-0.020581168971889056,0.7558139534883721,0.1744186046511628,0.06976744186046512
2,4,859.4381003959019,0,1,153,11.71040374764541,2.810457516339869,0.5490196078431373,-0.06011661116126713,0.7254901960784313,0.20915032679738563,0.06535947712418301
3,1,1044.0830242108625,1,0,154,12.34003034517639,3.116883116883117,0.42207792207792205,-0.4906384042815296,0.7272727272727273,0.21428571428571427,0.05844155844155844
3,2,866.4377889352852,1,0,146,12.098702787907792,3.1095890410958904,0.3972602739726027,-0.5064368197224749,0.7123287671232876,0.21232876712328766,0.07534246575342465
3,3,720.2852738877561,1,1,251,11.916241042261635,2.9243027888446216,0.4701195219123506,-0.3990281137815518,0.701195219123506,0.2151394422310757,0.08366533864541832
3,4,969.1472736355277,1,1,234,11.874373681702956,2.9358974358974357,0.47435897435897434,-0.3689176221080812,0.7094017094017094,0.2094017094017094,0.0811965811965812
4,1,945.5885504104497,0,0,77,10.572530307843222,2.935064935064935,0.5324675324675324,0.015653415354444644,0.8831168831168831,0.07792207792207792,0.03896103896103896
4,2,888.2445133735777,0,0,75,11.008917611215816,2.92,0.49333333333333335,-0.08154538774104489,0.88,0.09333333333333334,0.02666666666666667
4,3,1097.2151560166972,0,1,84,11.204556142309178,2.9166666666666665,0.47619047619047616,-0.15791587588750097,0.8690476190476191,0.10714285714285714,0.023809523809523808
4,4,1448.2210493927705,0,1,82,11.17374280784667,2.841463414634146,0.4878048780487805,-0.18498992869041364,0.8780487804878049,0.10975609756097561,0.012195121951219513
5,1,842.0385185552665,1,0,179,11.252726969082135,3.022346368715084,0.5139664804469274,0.06954851813062367,0.6983240223463687,0.19553072625698323,0.10614525139664804
5,2,1015.8608647460441,1,0,178,11.313817134034199,3.0280898876404496,0.5449438202247191,0.11048837432672273,0.7134831460674157,0.1853932584269663,0.10112359550561797
5,3,1059.875309706332,1,1,247,11.81166432791886,3.0890688259109313,0.5263157894736842,0.017712518141045255,0.708502024291498,0.1862348178137652,0.10526315789473684
5,4,1599.1247209876524,1,1,241,11.731713666506042,3.024896265560166,0.5103734439834025,-0.0173420013923114,0.7053941908713693,0.1950207468879668,0.0995850622406639
6,1,905.0364084573117,1,0,267,11.66464808190269,2.955056179775281,0.5767790262172284,0.07273882984182262,0.6479400749063671,0.2209737827715356,0.13108614232209737
6,2,946.3160455425545,1,0,285,11.5882918395981,3.0280701754385966,0.5824561403508772,0.09400391059315888,0.6280701754385964,0.23508771929824562,0.1368421052631579
6,3,1228.4262689642653,1,1,312,11.562284344047672,3.051282051282051,0.5961538461538461,0.09312307217889085,0.6474358974358975,0.21794871794871795,0.1346153846153846
6,4,1218.278006965987,1,1,312,11.401712775869429,3.0128205128205128,0.5833333333333334,0.10308493519739846,0.6378205128205128,0.22756410256410256,0.1346153846153846
7,1,747.7346946866496,0,0,1252,11.427035991264983,2.9456869009584663,0.5079872204472844,-0.005489823592815174,0.7891373801916933,0.08546325878594249,0.1253993610223642
7,2,1015.9710204495725,0,0,1259,11.466640928140112,2.930897537728356,0.5266084193804607,0.017115402476123476,0.7918983320095314,0.08339952343129468,0.12470214455917394
7,3,1200.3802013532936,0,1,1289,11.451763540394653,2.970519782777347,0.5252133436772692,0.003190071151385777,0.7920868890612878,0.08145849495733126,0.1264546159813809
7,4,1187.7643135168903,0,1,1344,11.700974565306035,2.9427083333333335,0.4992559523809524,-0.13525263752039615,0.7924107142857143,0.08258928571428571,0.125
8,1,770.3121937153834,0,0,146,10.981069293496308,2.910958904109589,0.5684931506849316,0.22040877867681627,0.8287671232876712,0.08904109589041095,0.0821917808219178
8,2,961.2899950819715,0,0,149,10.890120418467387,2.959731543624161,0.5771812080536913,0.193421745170216,0.8322147651006712,0.08053691275167785,0.087248322147651
8,3,1222.1326245569337,0,1,142,11.052149817343365,2.936619718309859,0.5704225352112676,0.19291808947576347,0.852112676056338,0.07746478873239436,0.07042253521126761
8,4,1632.538684219157,0,1,163,11.017026013100383,2.9447852760736195,0.5705521472392638,0.18231361367921192,0.8711656441717791,0.06134969325153374,0.06748466257668712
9,1,678.5091129977576,1,0,166,11.072759348002995,2.9819277108433737,0.4759036144578313,0.16947792311523868,0.7409638554216867,0.15060240963855423,0.10843373493975904
9,2,1082.2960292951284,1,0,200,11.433824906275037,2.97,0.475,0.19818372581864882,0.695,0.185,0.12
9,3,1221.047508377118,1,1,180,11.324459602033464,2.938888888888889,0.43333333333333335,0.16522798545570783,0.6722222222222223,0.18888888888888888,0.1388888888888889
9,4,1188.1373216614058,1,1,164,11.456737689290586,2.957317073170732,0.4451219512195122,0.1182394627022083,0.6402439024390244,0.21341463414634146,0.14634146341463414
10,1,819.0641353680833,1,0,735,12.308026236962021,2.9578231292517008,0.45714285714285713,-0.536747810048572,0.39319727891156464,0.2789115646258503,0.32789115646258504
10,2,787.2057927305294,1,0,819,12.225333617712199,2.93040293040293,0.4444444444444444,-0.48694198015592377,0.398046398046398,0.27228327228327226,0.32967032967032966
10,3,772.0695056577814,1,1,751,12.184647903400094,2.9267643142476696,0.4540612516644474,-0.43419811283388965,0.3981358189081225,0.26897470039946736,0.33288948069241014
10,4,869.1552411113082,1,1,758,12.088174202384772,2.9485488126649075,0.4551451187335092,-0.36293574803620643,0.3970976253298153,0.26517150395778366,0.33773087071240104
11,1,904.2527864224176,1,0,865,11.546118008633533,2.8566473988439305,0.5445086705202312,0.0930421269005241,0.6763005780346821,0.22890173410404624,0.09479768786127167
11,2,1085.1695817920602,1,0,890,11.450162579298544,2.89438202247191,0.5438202247191011,0.11837087832929659,0.6820224719101123,0.2258426966292135,0.09213483146067415
11,3,1171.470757782398,1,1,919,11.483290190135994,2.9031556039173014,0.5429815016322089,0.11346924438898999,0.6844396082698585,0.22850924918389554,0.08705114254624592
11,4,1418.3012338508634,1,1,886,11.369033937935928,2.891647855530474,0.5507900677200903,0.12252486356573027,0.6941309255079007,0.2200902934537246,0.08577878103837472
12,1,1348.3508173330158,0,0,312,11.011167384919778,2.9198717948717947,0.5448717948717948,0.30459919282892384,0.7628205128205128,0.125,0.11217948717948718
12,2,1123.9362180823844,0,0,303,11.22928372161882,2.943894389438944,0.5610561056105611,0.2771596849898266,0.768976897689769,0.11221122112211221,0.1188118811881188
12,3,1600.8001760815691,0,1,309,11.41555006103119,2.9902912621359223,0.5469255663430421,0.24514579952984167,0.7831715210355987,0.10679611650485436,0.11003236245954692
12,4,1700.2195331340645,0,1,314,11.435725467756951,2.945859872611465,0.535031847133758,0.1800441794191758,0.7738853503184714,0.11464968152866242,0.11146496815286625
13,1,778.5488144129663,0,0,484,11.774173687504538,2.884297520661157,0.4669421487603306,-0.221031981793663,0.762396694214876,0.09090909090909091,0.14669421487603307
13,2,1026.0983366749037,0,0,455,11.758271383700677,2.8835164835164835,0.46373626373626375,-0.18201951832575122,0.7604395604395604,0.0989010989010989,0.14065934065934066
13,3,952.3878376679362,0,1,444,11.868198614404749,2.900900900900901,0.46396396396396394,-0.23751846933577647,0.7612612612612613,0.0945945945945946,0.14414414414414414
13,4,983.6040257380001,0,1,461,11.809830393282253,2.874186550976139,0.4750542299349241,-0.20905940765081651,0.7700650759219089,0.08676789587852494,0.14316702819956617
14,1,915.4597901237344,1,0,602,11.335096429997954,2.9916943521594686,0.5813953488372093,0.2927366801030408,0.6760797342192691,0.20930232558139536,0.11461794019933555
14,2,1047.6223302035498,1,0,604,11.272942646729481,3.021523178807947,0.5827814569536424,0.25257696814627645,0.6920529801324503,0.1986754966887417,0.10927152317880795
14,3,1130.0119905590825,1,1,625,11.581164885801291,3.0384,0.5504,0.013225059875115469,0.6832,0.208,0.1088
14,4,1276.0446887034311,1,1,629,11.633656092374366,3.055643879173291,0.5468998410174881,-0.021323190410930098,0.6836248012718601,0.21144674085850557,0.10492845786963434
15,1,1201.8493763976405,1,0,205,11.952604990928027,2.9853658536585366,0.5170731707317073,0.05932632380307031,0.5707317073170731,0.18536585365853658,0.24390243902439024
15,2,1428.2617002143475,1,0,219,11.97404284308241,2.922374429223744,0.4977168949771689,-0.020251116804343727,0.5616438356164384,0.1917808219178082,0.2465753424657534
15,3,1244.0087894170597,1,1,222,11.799788006021945,2.990990990990991,0.4864864864864865,-0.05191242230060144,0.5720720720720721,0.18018018018018017,0.24774774774774774
15,4,1161.1542839888698,1,1,216,11.821238608279275,3.0231481481481484,0.49537037037037035,-0.07733547280446162,0.5648148148148148,0.18055555555555555,0.25462962962962965
16,1,984.4740593407123,1,0,360,11.777334216085624,2.825,0.5277777777777778,-0.11869459806034814,0.5638888888888889,0.2388888888888889,0.19722222222222222
16,2,1023.1067700513667,1,0,348,11.902464411132012,2.8563218390804597,0.5114942528735632,-0.1706749122658851,0.5689655172413793,0.23563218390804597,0.19540229885057472
16,3,1203.935801876258,1,1,351,12.006285974520658,2.849002849002849,0.48717948717948717,-0.23621928170916714,0.5612535612535613,0.23931623931623933,0.19943019943019943
