id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,583.0792322579844,0,0,60,11.298116389337652,3.033333333333333,0.5166666666666667,-0.21722595833431646,0.5,0.3333333333333333,0.16666666666666666
1,2,608.4438060568241,0,0,72,11.745373291205684,2.888888888888889,0.5138888888888888,-0.2324982537504528,0.5138888888888888,0.3472222222222222,0.1388888888888889
1,3,775.4008561818648,0,1,87,12.028154779629778,2.9310344827586206,0.5057471264367817,-0.2806288625378808,0.5057471264367817,0.3563218390804598,0.13793103448275862
1,4,933.6466974613874,0,1,88,11.940275745777281,2.977272727272727,0.4772727272727273,-0.26174549608984954,0.5113636363636364,0.3181818181818182,0.17045454545454544
2,1,854.6718180013604,0,0,917,11.104722262141177,2.9825517993456923,0.5681570338058888,0.13794029919630063,0.871319520174482,0.06324972737186478,0.06543075245365322
2,2,1118.6150910576478,0,0,918,11.122555216860937,3.0152505446623095,0.5664488017429193,0.1513709651710455,0.8747276688453159,0.06318082788671024,0.06209150326797386
2,3,1184.4055233594315,0,1,985,11.323198453631276,2.9421319796954313,0.5593908629441624,0.10700371683957914,0.8812182741116751,0.05583756345177665,0.06294416243654823
2,4,1258.5231252378612,0,1,1015,11.372953992798962,2.935960591133005,0.5458128078817734,0.060923944000367936,0.8807881773399014,0.05812807881773399,0.061083743842364535
3,1,1103.3928927799814,0,0,211,11.115424499731631,3.213270142180095,0.5355450236966824,0.17137926565498635,0.6587677725118484,0.2132701421800948,0.12796208530805686
3,2,1160.4819964714025,0,0,202,11.119177575122654,3.237623762376238,0.5346534653465347,0.1625462778178913,0.6485148514851485,0.21782178217821782,0.13366336633663367
3,3,1330.9987920386081,0,1,203,11.132415199562448,3.1379310344827585,0.5566502463054187,0.11526929046056593,0.6699507389162561,0.20689655172413793,0.12315270935960591
3,4,1181.2277888080005,0,1,209,11.23077274889636,3.0430622009569377,0.5167464114832536,0.045952503799457936,0.6698564593301436,0.22488038277511962,0.10526315789473684
4,1,841.581422024351,0,0,1461,11.027136797664177,3.0657084188911705,0.5838466803559206,0.29662892074131975,0.6399726214921286,0.20944558521560575,0.15058179329226556
4,2,1086.1816208551047,0,0,1447,11.08206861849613,3.0787836903939185,0.5756738078783691,0.2544937853670007,0.6427090532135452,0.20041465100207326,0.15687629578438148
4,3,1207.5982054845676,0,1,1452,11.258005595647694,3.0757575757575757,0.5509641873278237,0.20306529408504112,0.6487603305785123,0.19421487603305784,0.15702479338842976
4,4,1349.480920379253,0,1,1438,11.236405215384345,3.0632823365785815,0.5598052851182197,0.21065041988357153,0.6571627260083449,0.1898470097357441,0.15299026425591097
5,1,887.487770005718,0,0,243,11.444888408657034,2.9794238683127574,0.5102880658436214,-0.04022682360255538,0.9300411522633745,0.053497942386831275,0.01646090534979424
5,2,1164.3873759161202,0,0,252,11.78781507698026,2.9404761904761907,0.5357142857142857,0.006600797436599762,0.9126984126984127,0.06349206349206349,0.023809523809523808
5,3,1252.1855071754796,0,1,251,11.687289337279479,2.960159362549801,0.5378486055776892,0.023029163023678696,0.9163346613545816,0.05976095617529881,0.02390438247011952
5,4,1206.1584271774814,0,1,239,11.719845764925566,2.9665271966527196,0.5271966527196653,-0.003675711105295943,0.9163179916317992,0.06276150627615062,0.02092050209205021
6,1,909.8494813775461,0,0,375,10.980367214593842,3.072,0.552,0.1341670262961045,0.49333333333333335,0.408,0.09866666666666667
6,2,1081.227278454194,0,0,369,10.959110249096707,3.089430894308943,0.5528455284552846,0.14662228239941716,0.5176151761517616,0.3902439024390244,0.0921409214092141
6,3,1154.7128598815113,0,1,369,11.208415002984761,3.0948509485094853,0.5230352303523035,0.01960759041395698,0.5230352303523035,0.3875338753387534,0.08943089430894309
6,4,1170.0712892272938,0,1,384,11.26433023378922,3.0520833333333335,0.515625,0.044859775195260986,0.5286458333333334,0.390625,0.08072916666666667
7,1,850.7785072836119,0,0,504,11.487199294791758,2.9662698412698414,0.5555555555555556,0.10334917940533232,0.7678571428571429,0.15079365079365079,0.08134920634920635
7,2,794.4821496826918,0,0,580,11.40868676505188,2.9482758620689653,0.5568965517241379,0.053686777764246796,0.7586206896551724,0.15172413793103448,0.0896551724137931
7,3,892.0803086514527,0,1,574,11.40538341585572,2.9738675958188154,0.5609756097560976,0.02615024281705417,0.7439024390243902,0.15853658536585366,0.0975609756097561
7,4,1093.358008428604,0,1,714,11.418571166411592,2.9859943977591037,0.5462184873949579,-0.035498476743988226,0.7619047619047619,0.14145658263305322,0.09663865546218488
8,1,965.4237554783275,0,0,225,11.641158820527108,2.897777777777778,0.56,0.058776967350088506,0.5466666666666666,0.4,0.05333333333333334
8,2,905.6275874349051,0,0,223,11.697072426260887,3.008968609865471,0.5605381165919282,0.061063713751881236,0.5695067264573991,0.37668161434977576,0.053811659192825115
8,3,1156.6874021881342,0,1,227,11.636609431430726,3.079295154185022,0.5594713656387665,0.037868911471947875,0.5947136563876652,0.3436123348017621,0.06167400881057269
8,4,1362.8924351327107,0,1,240,11.457587368939796,3.0375,0.55,0.08321264001590666,0.6041666666666666,0.3375,0.058333333333333334
9,1,827.8379834190724,1,0,416,11.113216353639613,3.016826923076923,0.5961538461538461,0.35781063007533415,0.6850961538461539,0.13942307692307693,0.17548076923076922
9,2,1168.3388048099748,1,0,422,11.271528406043007,3.0260663507109005,0.5924170616113744,0.299101266944157,0.6848341232227488,0.13744075829383887,0.17772511848341233
9,3,1520.6408601602654,1,1,406,11.136473138056104,2.935960591133005,0.5738916256157636,0.27333255304088033,0.6822660098522167,0.1330049261083744,0.18472906403940886
9,4,1667.536049822283,1,1,406,11.247700324529738,2.9064039408866993,0.5763546798029556,0.2280447643240487,0.6847290640394089,0.12561576354679804,0.1896551724137931
10,1,897.4355438991075,0,0,2720,11.236470646702301,2.991544117647059,0.5529411764705883,0.08940918610688,0.7981617647058824,0.15588235294117647,0.04595588235294118
10,2,912.5334665394936,0,0,2684,11.220602251405351,3.003353204172876,0.5454545454545454,0.0666437423527919,0.7999254843517138,0.1561102831594635,0.043964232488822655
10,3,1065.9996404508543,0,1,2716,11.328644589666636,2.9966863033873343,0.5460235640648011,0.05385682439360098,0.8015463917525774,0.15279823269513992,0.045655375552282766
10,4,1209.0019243581721,0,1,2573,11.397091749671446,2.976292265837544,0.5460551884959192,0.018274465866472894,0.8017877963466771,0.1535172949863972,0.04469490866692577
11,1,994.4130535233244,1,0,985,11.298450933587404,2.984771573604061,0.5482233502538071,0.10846778310565129,0.5908629441624366,0.21116751269035533,0.19796954314720813
11,2,1141.6568971439133,1,0,955,11.378583481739849,2.993717277486911,0.5455497382198953,0.08783719226276349,0.5801047120418849,0.2157068062827225,0.20418848167539266
11,3,1223.2988049115072,1,1,951,11.347388440244115,2.996845425867508,0.5362776025236593,0.05292236366488731,0.5846477392218717,0.22397476340694006,0.19137749737118823
11,4,1348.721841920425,1,1,936,11.315875135310856,3.0085470085470085,0.5480769230769231,0.09249542234954816,0.5662393162393162,0.23076923076923078,0.202991452991453
12,1,840.6460482522897,1,0,756,11.606681742001951,3.002645502645503,0.5066137566137566,-0.05205626224130094,0.7129629629629629,0.14814814814814814,0.1388888888888889
12,2,1173.6417740670227,1,0,756,11.615280799902537,3.0185185185185186,0.5052910052910053,-0.02129707241020667,0.716931216931217,0.15079365079365079,0.13227513227513227
12,3,1348.6304934451744,1,1,818,11.677479540212692,3.030562347188264,0.4902200488997555,-0.05064046852046903,0.7127139364303179,0.1552567237163814,0.13202933985330073
12,4,1558.357299862102,1,1,781,11.662142814732057,3.0192061459667094,0.49295774647887325,-0.07784706850812845,0.7119078104993598,0.15749039692701663,0.13060179257362356
13,1,754.6477576436831,0,0,166,11.396607090903714,2.891566265060241,0.5903614457831325,0.18170582388469667,0.8493975903614458,0.09036144578313253,0.060240963855421686
13,2,1183.1841259558157,0,0,163,11.314978960667311,2.8466257668711656,0.5950920245398773,0.18396094545040478,0.852760736196319,0.08588957055214724,0.06134969325153374
13,3,1231.2664575745346,0,1,176,11.428787756151031,2.7670454545454546,0.5738636363636364,0.0987808219304182,0.8579545454545454,0.08522727272727272,0.056818181818181816
13,4,1185.2207789936751,0,1,176,11.644657752932455,2.852272727272727,0.5568181818181818,-0.041025548551873105,0.875,0.0625,0.0625
14,1,783.5284670798145,0,0,735,11.105620746097172,2.979591836734694,0.5700680272108843,0.2271779112253605,0.5578231292517006,0.2680272108843537,0.17414965986394557
14,2,1005.0321320838563,0,0,739,11.161646234575203,2.96617050067659,0.584573748308525,0.22720363157704607,0.5561569688768606,0.26116373477672533,0.18267929634641408
14,3,1198.34866398194,0,1,788,11.365868268538975,2.934010152284264,0.5482233502538071,0.02753236983435008,0.5418781725888325,0.26649746192893403,0.1916243654822335
14,4,1385.1896437935382,0,1,758,11.366790220722688,2.9221635883905015,0.5435356200527705,0.018788774876269104,0.5474934036939314,0.25857519788918204,0.19393139841688653
15,1,650.5372627522383,0,0,840,11.804295210939767,2.901190476190476,0.5023809523809524,-0.2589654636051153,0.6595238095238095,0.22380952380952382,0.11666666666666667
15,2,798.7129437036332,0,0,926,11.764696384100398,2.886609071274298,0.5043196544276458,-0.27815075314879256,0.6727861771058316,0.2203023758099352,0.10691144708423327
15,3,842.3307367661896,0,1,980,11.809880560324194,2.876530612244898,0.513265306122449,-0.27142753403668324,0.6642857142857143,0.22755102040816327,0.10816326530612246
15,4,1062.0948167113745,0,1,917,11.749495069828646,2.8680479825517993,0.5212649945474372,-0.2471584232691871,0.6575790621592148,0.22900763358778625,0.1134133042529989
16,1,549.3574310917609,0,0,145,11.666493234734556,3.117241379310345,0.3793103448275862,-0.48306231811592765,0.7931034482758621,0.16551724137931034,0.041379310344827586
16,2,712.9740605269992,0,0,158,11.552347906236548,3.0759493670886076,0.3924050632911392,-0.32625854839382146,0.7911392405063291,0.15822784810126583,0.05063291139240506
16,3,982.2536599591191,0,1,176,11.457266013929091,3.215909090909091,0.4034090909090909,-0.2591849398539101,0.7727272727272727,0.17045454545454544,0.056818181818181816
16,4,1197.7611650482277,0,1,167,11.453425771113768,3.0479041916167664,0.39520958083832336,-0.2774216200157444,0.7724550898203593,0.17365269461077845,0.05389221556886228
17,1,644.4084395176891,1,0,260,11.60220580853699,3.046153846153846,0.5461538461538461,0.0755861217500933,0.8615384615384616,0.13076923076923078,0.007692307692307693
17,2,1093.3543249622558,1,0,254,11.647561785053943,3.106299212598425,0.5236220472440944,-0.010609366366533098,0.8740157480314961,0.11811023622047244,0.007874015748031496
17,3,1180.266708381306,1,1,271,11.407940215509802,3.07380073800738,0.5166051660516605,-0.0832813404277705,0.8819188191881919,0.11070110701107011,0.007380073800738007
17,4,1427.277772922293,1,1,262,11.465697390401068,3.068702290076336,0.5,-0.12429640104308713,0.8931297709923665,0.10305343511450382,0.003816793893129771
18,1,909.6384048814124,0,0,1462,11.539356614434444,2.9651162790697674,0.5560875512995896,0.08868711625397091,0.49658002735978113,0.21819425444596444,0.28522571819425446
18,2,1149.67103642304,0,0,1437,11.439003409182012,2.9958246346555324,0.5608907446068198,0.08445453651848168,0.4913013221990257,0.22268615170494085,0.2860125260960334
18,3,1189.5768945239413,0,1,1392,11.349823857255949,2.9820402298850577,0.5574712643678161,0.08099820034703216,0.4906609195402299,0.22341954022988506,0.2859195402298851
18,4,1193.9673756410687,0,1,1409,11.391719325668237,2.994322214336409,0.5514549325762953,0.031628462788876155,0.49467707594038324,0.22285308729595457,0.28246983676366216
19,1,759.2958000008923,0,0,892,11.617472599779793,3.071748878923767,0.5403587443946188,0.06257937932651801,0.8329596412556054,0.14237668161434977,0.02466367713004484
19,2,1120.9721204920984,0,0,880,11.61195008498331,3.039772727272727,0.5420454545454545,0.05975794489470174,0.8227272727272728,0.15,0.02727272727272727
19,3,1232.0333706026433,0,1,892,11.7714438832754,3.006726457399103,0.5280269058295964,-0.07383052239079181,0.8228699551569507,0.15358744394618834,0.023542600896860985
19,4,1260.007176119536,0,1,859,11.83681545680778,2.9988358556461003,0.5157159487776485,-0.14924079564826714,0.8172293364377182,0.15948777648428406,0.023282887077997673
20,1,697.4108539273295,1,0,225,12.27769621566759,3.031111111111111,0.4888888888888889,-0.008120693882561172,0.6444444444444445,0.1688888888888889,0.18666666666666668
20,2,987.8989991862695,1,0,279,12.125732832816228,2.992831541218638,0.4551971326164875,-0.09976415794706793,0.6738351254480287,0.16129032258064516,0.16487455197132617
20,3,1129.4973237749493,1,1,246,12.02115204501954,2.991869918699187,0.44308943089430897,-0.04597595727468928,0.6707317073170732,0.16666666666666666,0.16260162601626016
20,4,1583.796483502504,1,1,243,12.061918822522877,3.0246913580246915,0.4403292181069959,-0.043565030250891194,0.6296296296296297,0.18106995884773663,0.18930041152263374
21,1,841.0605888953049,0,0,376,11.768507807128087,2.9867021276595747,0.4946808510638298,-0.23454912006897824,0.8404255319148937,0.09840425531914894,0.061170212765957445
21,2,1018.3661260391891,0,0,378,11.739289605025661,2.9576719576719577,0.49206349206349204,-0.28275018597450796,0.8492063492063492,0.08465608465608465,0.06613756613756613
21,3,1165.1598009918807,0,1,389,11.568841480897389,3.025706940874036,0.5269922879177378,-0.21670077003899987,0.8586118251928021,0.07712082262210797,0.06426735218508997
21,4,1147.2452403062227,0,1,415,11.682225941143527,3.0096385542168673,0.4987951807228916,-0.2271440518220226,0.8506024096385543,0.0819277108433735,0.06746987951807229
22,1,849.4016528227814,0,0,1311,11.35722197955265,3.032799389778795,0.5736079328756675,0.04769626017432193,0.7551487414187643,0.17543859649122806,0.06941266209000763
22,2,1077.428094603352,0,0,1342,11.44589967488272,3.007451564828614,0.559612518628912,0.014828158456995215,0.7563338301043219,0.1721311475409836,0.07153502235469449
22,3,1130.9736705890268,0,1,1456,11.414491503646024,3.0027472527472527,0.5370879120879121,-0.06514542553480998,0.7534340659340659,0.1723901098901099,0.07417582417582418
