id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,885.9234678607769,0,0,188,10.367468759751574,3.106382978723404,0.5106382978723404,0.3454035204016179,0.7553191489361702,0.1702127659574468,0.07446808510638298
1,2,1130.3615029551556,0,0,190,10.545236241849905,3.1210526315789475,0.5052631578947369,0.22872195657325015,0.7526315789473684,0.18421052631578946,0.06315789473684211
1,3,1272.1208233660886,0,1,206,10.552815290180481,3.1407766990291264,0.5048543689320388,0.20023806142020092,0.7427184466019418,0.19902912621359223,0.05825242718446602
1,4,1396.7436827194736,0,1,205,10.70121421702178,3.1463414634146343,0.5024390243902439,0.18781903801683802,0.7560975609756098,0.18536585365853658,0.05853658536585366
2,1,688.4646572806688,0,0,735,11.41502625723564,2.9714285714285715,0.527891156462585,-0.10121394931603903,0.6952380952380952,0.1306122448979592,0.17414965986394557
2,2,904.4933290473309,0,0,790,11.467095246172738,2.979746835443038,0.5341772151898734,-0.04521362100425194,0.6797468354430379,0.14177215189873418,0.17848101265822786
2,3,1033.9694066264824,0,1,799,11.549116995689879,2.9712140175219024,0.5331664580725908,-0.029023450524645715,0.6758448060075094,0.1439299123904881,0.1802252816020025
2,4,1124.5188233970862,0,1,802,11.535829674034614,3.027431421446384,0.516209476309227,-0.024340592029046582,0.6733167082294265,0.1396508728179551,0.18703241895261846
3,1,717.0500810215351,0,0,796,11.762103650837508,3.0025125628140703,0.5389447236180904,-0.014154685422216649,0.6733668341708543,0.16959798994974876,0.157035175879397
3,2,875.2461748193982,0,0,869,11.816651189270424,3.037974683544304,0.5120828538550057,-0.07996244627108236,0.6789413118527042,0.1668584579976985,0.15420023014959724
3,3,1101.2141991784176,0,1,830,11.828386968717904,3.031325301204819,0.5132530120481927,-0.08763263046470925,0.7012048192771084,0.1530120481927711,0.14578313253012049
3,4,1353.0625831628706,0,1,833,11.854586415165416,3.0168067226890756,0.5222088835534213,-0.07108043456481118,0.6938775510204082,0.1608643457382953,0.1452581032412965
4,1,792.7388686434682,0,0,331,11.701160444178031,3.0604229607250755,0.47129909365558914,-0.21108258886040399,0.5347432024169184,0.2537764350453172,0.21148036253776434
4,2,985.9995507734164,0,0,323,11.614500916964172,3.0557275541795668,0.48297213622291024,-0.16836762565522534,0.5386996904024768,0.25077399380804954,0.21052631578947367
4,3,1193.9937213968615,0,1,302,11.54143115658098,3.033112582781457,0.48344370860927155,-0.17787776217884232,0.5231788079470199,0.271523178807947,0.2052980132450331
4,4,1126.8692847545133,0,1,292,11.512794820769063,2.9965753424657535,0.4863013698630137,-0.22400706903762774,0.5102739726027398,0.2876712328767123,0.20205479452054795
5,1,689.8615314901446,0,0,952,11.273383505650699,3.042016806722689,0.5168067226890757,-7.306535772945218e-4,0.4831932773109244,0.4065126050420168,0.11029411764705882
5,2,863.6556225850323,0,0,953,11.334926205402372,3.0335781741867787,0.5141657922350472,-0.008096892906864309,0.4858342077649528,0.39979013641133265,0.11437565582371459
5,3,977.5036773890404,0,1,914,11.382148222202797,3.0404814004376366,0.5164113785557987,-0.02974012879024758,0.4923413566739606,0.3949671772428884,0.11269146608315099
5,4,1282.3069083032735,0,1,921,11.391486148528505,3,0.5168295331161781,-0.05037986896056922,0.48751357220412594,0.38762214983713356,0.1248642779587405
6,1,811.7752968270262,0,0,1969,11.428114669017763,2.994413407821229,0.5347892331132554,0.08202976480241282,0.6317927882173692,0.25393600812595224,0.11427120365667852
6,2,1029.1211994881494,0,0,2031,11.484398694826497,2.9748892171344163,0.5140324963072378,-0.006367061458855483,0.6395864106351551,0.24913835548990645,0.11127523387493846
6,3,1129.3455044062275,0,1,1883,11.47426002307775,2.951141795007966,0.514073287307488,0.007608102393583493,0.636218799787573,0.24907063197026022,0.11471056824216676
6,4,1173.5477270974593,0,1,1889,11.58629933239661,2.9708840656431974,0.5034409740603494,-0.04559610246201958,0.6484912652196929,0.23980942297511912,0.11169931180518793
7,1,850.8319573777561,1,0,1143,11.19405644386906,3.0131233595800526,0.5608048993875766,0.08081443617236425,0.7707786526684165,0.1714785651793526,0.05774278215223097
7,2,1078.4522362865166,1,0,1135,11.24075852760054,3.052863436123348,0.5550660792951542,0.08160680439329887,0.7762114537444934,0.16651982378854627,0.05726872246696035
7,3,1192.8670943203938,1,1,1111,11.344549550051473,3.025202520252025,0.5382538253825383,0.03751608653453242,0.7758775877587759,0.1692169216921692,0.05490549054905491
7,4,1221.3315781764989,1,1,1153,11.331574593793453,2.9878577623590634,0.5377276669557676,0.06771601442698688,0.7710320901994796,0.17432784041630528,0.05464006938421509
8,1,1067.0675430214067,0,0,841,11.482943014116291,3.0356718192627823,0.5707491082045184,0.12405977434153424,0.6813317479191439,0.24851367419738407,0.07015457788347206
