id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,769.8381127048596,1,0,324,11.761679850748354,3.0709876543209877,0.4722222222222222,-0.09307409630018856,0.75,0.16049382716049382,0.08950617283950617
1,2,899.0489697012138,1,0,340,11.81644477461855,3.0794117647058825,0.5117647058823529,-0.07202096936390866,0.7617647058823529,0.15,0.08823529411764706
1,3,1386.8105148792642,1,1,320,11.654272449449849,3.04375,0.5125,-0.02857448657861937,0.7625,0.14375,0.09375
1,4,1229.7046513565554,1,1,308,11.743615540439492,3.074675324675325,0.5194805194805194,-0.03774461749642317,0.7694805194805194,0.1396103896103896,0.09090909090909091
2,1,541.4624154161903,0,0,166,12.062153711157444,2.9939759036144578,0.5240963855421686,0.06956067897525921,0.6867469879518072,0.18072289156626506,0.13253012048192772
2,2,1150.6683666459405,0,0,166,12.144642421434044,3,0.54216867469879515,0.043104240134008626,0.6686746987951807,0.19879518072289157,0.13253012048192772
2,3,1349.3721490648743,0,1,164,12.079573073767424,3.0121951219512195,0.5304878048780488,0.011505322762390524,0.6829268292682927,0.20121951219512196,0.11585365853658537
2,4,1472.676013346154,0,1,194,11.999727269413809,3,0.4948453608247423,-0.08141858614783792,0.7010309278350515,0.1958762886597938,0.10309278350515463
3,1,577.6947104172242,0,0,379,12.559169475634452,3.0131926121372032,0.36147757255936674,-0.9440438878113663,0.8944591029023746,0.06860158311345646,0.036939313984168866
3,2,650.241692575761,0,0,372,12.4084862440512,3.067204301075269,0.3790322580645161,-0.8552506436048571,0.8951612903225806,0.06720430107526881,0.03763440860215054
3,3,704.4124421695044,0,1,368,12.369552269179419,3.0760869565217392,0.40217391304347827,-0.7640959113486592,0.904891304347826,0.07065217391304347,0.024456521739130436
3,4,766.577319889308,0,1,339,12.420028864985369,3.061946902654867,0.40117994100294985,-0.7557827392664922,0.9085545722713865,0.06784660766961652,0.02359882005899705
4,1,821.991248525969,0,0,427,11.198146055188477,2.9953161592505855,0.5620608899297423,0.023040945429897222,0.8009367681498829,0.11475409836065574,0.08430913348946135
4,2,922.0672733228197,0,0,407,11.203428072539175,3.017199017199017,0.5577395577395577,0.04139159597094116,0.8206388206388207,0.10319410319410319,0.07616707616707617
4,3,1129.3686697592013,0,1,380,11.118976090975202,3.026315789473684,0.5526315789473685,0.06401647788188865,0.8157894736842105,0.10526315789473684,0.07894736842105263
4,4,1187.0937137020023,0,1,359,11.295387361031569,3.0278551532033426,0.5571030640668524,0.07994412811174911,0.8217270194986073,0.10863509749303621,0.06963788300835655
5,1,1057.6688334830897,1,0,563,11.132245784426768,2.9289520426287745,0.6323268206039077,0.4785282943454793,0.7371225577264654,0.1811722912966252,0.08170515097690942
5,2,1214.706027014166,1,0,532,11.080663779096303,2.906015037593985,0.6409774436090225,0.48314500861603354,0.7387218045112782,0.18233082706766918,0.07894736842105263
5,3,1588.476679155385,1,1,511,11.150061598591755,2.892367906066536,0.6379647749510763,0.47419975476284343,0.7495107632093934,0.17416829745596868,0.07632093933463796
5,4,1486.377865390153,1,1,516,11.217510312816197,2.858527131782946,0.5968992248062015,0.3636410943943303,0.7422480620155039,0.18410852713178294,0.07364341085271318
6,1,652.5917857658881,0,0,307,11.96789211431564,3.026058631921824,0.42671009771986973,-0.4656849292191514,0.752442996742671,0.1563517915309446,0.09120521172638436
6,2,727.0187989559946,0,0,280,11.810682880362778,3.05,0.44285714285714284,-0.40993335034437406,0.7392857142857143,0.16071428571428573,0.1
6,3,991.0403074616823,0,1,288,11.37842651411338,3.1666666666666665,0.4340277777777778,-0.3337762800088913,0.7256944444444444,0.15625,0.11805555555555555
6,4,967.1254323400407,0,1,275,11.431559635063838,3.112727272727273,0.4109090909090909,-0.3261137705089372,0.7236363636363636,0.16727272727272727,0.10909090909090909
7,1,724.9851504377826,1,0,454,11.475837177041484,2.856828193832599,0.5616740088105727,0.1988625694983253,0.6784140969162996,0.2665198237885463,0.05506607929515418
7,2,1052.9120267208193,1,0,437,11.40179102364401,2.805491990846682,0.5583524027459954,0.19067490275765445,0.6910755148741419,0.2562929061784897,0.05263157894736842
7,3,1095.9655931428304,1,1,414,11.401619105595493,2.864734299516908,0.5700483091787439,0.17918940070430997,0.678743961352657,0.26570048309178745,0.05555555555555555
7,4,1363.3704132955434,1,1,434,11.578124441035817,2.8940092165898617,0.5599078341013825,0.16490388220650917,0.6820276497695853,0.2626728110599078,0.055299539170506916
8,1,1340.990104440063,0,0,259,11.212599886507578,2.9806949806949805,0.5444015444015444,0.09902528433198726,0.806949806949807,0.11583011583011583,0.07722007722007722
8,2,1145.044361993864,0,0,265,11.251272735717375,3.0113207547169814,0.5358490566037736,0.084047030932232,0.8150943396226416,0.09433962264150944,0.09056603773584905
8,3,1217.3230508137053,0,1,244,11.263899959755458,3.0163934426229506,0.5204918032786885,0.0831252465644919,0.8237704918032787,0.09016393442622951,0.0860655737704918
8,4,1380.5047988142383,0,1,256,11.160628450685966,2.92578125,0.515625,0.08717158971540927,0.84375,0.078125,0.078125
9,1,873.7904151583973,0,0,393,11.020025174839416,2.984732824427481,0.5954198473282443,0.3403788820839987,0.811704834605598,0.11959287531806616,0.06870229007633588
9,2,1115.2953320694348,0,0,382,11.04163993450405,3.0366492146596857,0.5732984293193717,0.29473864123378013,0.8167539267015707,0.12041884816753927,0.06282722513089005
9,3,1391.4687340131889,0,1,384,10.992827594655138,3.0234375,0.5859375,0.3372662070758684,0.8177083333333334,0.11458333333333333,0.06770833333333333
9,4,1537.6167241470525,0,1,408,11.182705557150321,3.0612745098039214,0.5612745098039216,0.24084203547901384,0.8088235294117647,0.12990196078431374,0.061274509803921566
10,1,822.772658700263,0,0,563,11.435367634885024,2.994671403197158,0.5381882770870338,-0.0681543541056696,0.5612788632326821,0.2877442273534636,0.15097690941385436
10,2,924.4413111624683,0,0,585,11.595267540770372,3.01025641025641,0.5230769230769231,-0.12494606259671051,0.5811965811965812,0.28205128205128205,0.13675213675213677
10,3,1109.0889118303567,0,1,582,11.685649464061548,3.0395189003436425,0.520618556701031,-0.14378854137952585,0.5756013745704467,0.28865979381443296,0.13573883161512026
10,4,1220.0853847957753,0,1,542,11.630583872423946,3.044280442804428,0.5129151291512916,-0.1440851758529525,0.5719557195571956,0.2896678966789668,0.13837638376383765
11,1,655.4182153447998,0,0,866,12.638365642741784,3.035796766743649,0.39376443418013857,-0.7728880482499518,0.8106235565819861,0.14780600461893764,0.04157043879907621
11,2,779.9990912325505,0,0,847,12.54958188183983,3.0436835891381344,0.4025974025974026,-0.7146101316514926,0.8146399055489965,0.14403778040141677,0.04132231404958678
11,3,814.009280851255,0,1,853,12.419922279389137,3.024618991793669,0.406799531066823,-0.6670976780647865,0.8077373974208675,0.14654161781946073,0.04572098475967175
11,4,979.6609078135808,0,1,856,12.153877135772236,3.036214953271028,0.4287383177570093,-0.586631415101673,0.8142523364485982,0.13551401869158877,0.05023364485981308
12,1,1067.4108726847996,0,0,1015,11.227545385992068,2.934975369458128,0.5862068965517241,0.11986488316670793,0.4669950738916256,0.45123152709359604,0.08177339901477833
12,2,1290.6182890830046,0,0,986,11.289771214660364,2.917849898580122,0.5872210953346856,0.1073621627292272,0.46247464503042596,0.4543610547667343,0.08316430020283976
12,3,1320.4285857905718,0,1,1011,11.482733097648287,2.960435212660732,0.5667655786350149,-0.011803324544032826,0.4658753709198813,0.45004945598417406,0.0840751730959446
12,4,1524.7350585926831,0,1,1003,11.469457122818241,2.9431704885343968,0.5613160518444666,-0.03809103200350431,0.47058823529411764,0.4456630109670987,0.08374875373878365
13,1,819.1604033655926,1,0,89,10.39020013939682,2.5730337078651684,0.6067415730337079,0.484152064072958,0.8426966292134831,0.1348314606741573,0.02247191011235955
13,2,1217.9236129991614,1,0,98,10.240723328036312,2.7448979591836733,0.6122448979591837,0.47034101780656534,0.826530612244898,0.11224489795918367,0.061224489795918366
13,3,1360.7904169137228,1,1,99,10.38039418481886,2.7777777777777777,0.5757575757575758,0.44964769932661675,0.8383838383838383,0.10101010101010101,0.06060606060606061
