id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,713.6882905718961,0,0,477,11.150181530620712,3.0230607966457024,0.5807127882599581,0.07478051096942054,0.7568134171907757,0.1928721174004193,0.050314465408805034
1,2,1228.5483520742196,0,0,499,11.31926602081843,2.9238476953907817,0.5490981963927856,-0.0358416662353335,0.7555110220440882,0.19238476953907815,0.052104208416833664
1,3,1461.432596560645,0,1,493,11.127184106101204,2.9330628803245435,0.5436105476673428,0.006016188539477134,0.7667342799188641,0.18052738336713997,0.05273833671399594
1,4,1292.664720661508,0,1,523,11.429241469237754,3.040152963671128,0.5449330783938815,-0.051361451317391955,0.7667304015296367,0.1701720841300191,0.06309751434034416
2,1,799.4804369941407,1,0,305,11.138450423518998,2.957377049180328,0.5770491803278689,0.15605421970436964,0.7475409836065574,0.19672131147540983,0.05573770491803279
2,2,1188.0901786061984,1,0,294,11.061787289524707,2.993197278911565,0.564625850340136,0.12045675289268834,0.7517006802721088,0.20408163265306123,0.04421768707482993
2,3,1040.566430984973,1,1,286,11.006756871899949,2.958041958041958,0.5524475524475524,0.1680055342311706,0.7622377622377622,0.1958041958041958,0.04195804195804196
2,4,1254.424536697964,1,1,277,10.965813592900199,2.9386281588447654,0.5523465703971119,0.14718113928314483,0.7581227436823105,0.20216606498194944,0.039711191335740074
3,1,989.9190758494696,0,0,734,11.152403190065208,3.2057220708446867,0.6130790190735694,0.35522154684027785,0.6757493188010899,0.2329700272479564,0.09128065395095368
3,2,1240.4274649441238,0,0,771,11.09725642580255,3.14526588845655,0.5966277561608301,0.3114007070628028,0.6757457846952011,0.23086900129701687,0.0933852140077821
3,3,1304.3785010366737,0,1,753,11.307301843957925,3.147410358565737,0.5710491367861886,0.18151746060786403,0.6759628154050464,0.23107569721115537,0.09296148738379814
3,4,1563.580742726503,0,1,728,11.298236740557806,3.116758241758242,0.570054945054945,0.1788765660936381,0.6923076923076923,0.21978021978021978,0.08791208791208792
4,1,909.3251120901974,1,0,1097,11.059047224830573,3.0464904284412033,0.5806745670009116,0.26614052402197,0.8486782133090246,0.11850501367365543,0.032816773017319965
4,2,1143.3335398433476,1,0,1061,10.951538482361721,3.0320452403393023,0.5824693685202639,0.28494986162995195,0.8510838831291234,0.11875589066918002,0.030160226201696512
4,3,1226.8745318780059,1,1,1108,11.148503196576568,3.032490974729242,0.5740072202166066,0.2319749778544939,0.8492779783393501,0.12093862815884476,0.029783393501805054
4,4,1476.2137794770686,1,1,1077,11.181172979008196,3.0055710306406684,0.574744661095636,0.20511162079489356,0.8477251624883937,0.11884865366759517,0.033426183844011144
5,1,812.0165964005209,1,0,921,10.926535545250678,2.979370249728556,0.6156351791530945,0.41829947858290417,0.5635179153094463,0.36047774158523344,0.07600434310532031
5,2,1153.0044871690989,1,0,922,11.021944246435105,2.977223427331887,0.613882863340564,0.37125412982690603,0.5585683297180043,0.368763557483731,0.07266811279826464
5,3,1382.8578032931505,1,1,895,11.091215110738473,3.011173184357542,0.6089385474860335,0.3073146947201784,0.5541899441340782,0.3675977653631285,0.0782122905027933
