id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,989.2295718736735,0,0,526,11.656154767380322,2.9714828897338403,0.526615969581749,-0.16706787650758773,0.7908745247148289,0.10836501901140684,0.10076045627376426
1,2,930.248746099299,0,0,500,11.560827595227323,2.932,0.51,-0.14046601563430766,0.784,0.114,0.102
1,3,982.140303847584,0,1,526,11.680007425468242,2.9372623574144487,0.5342205323193916,-0.14476344886806078,0.7832699619771863,0.1311787072243346,0.08555133079847908
1,4,1243.4474480548174,0,1,512,11.761405609969287,2.9453125,0.517578125,-0.19309547285912776,0.78125,0.134765625,0.083984375
2,1,950.5045187378669,1,0,1463,11.003722319554136,2.9562542720437457,0.5816814764183186,0.2726086464935534,0.8503075871496925,0.11688311688311688,0.032809295967190705
2,2,1270.3198117762727,1,0,1405,10.995253348321109,2.9416370106761565,0.5822064056939502,0.2656885532154427,0.8512455516014235,0.11601423487544484,0.032740213523131674
2,3,1496.5807036269211,1,1,1306,10.949972502259946,2.9249617151607965,0.5849923430321593,0.2856254651790247,0.8506891271056661,0.11715160796324656,0.03215926493108729
2,4,1561.6385422229616,1,1,1318,11.018688124114597,2.9324734446130503,0.5781487101669196,0.2627281534117421,0.8566009104704098,0.11153262518968134,0.03186646433990895
3,1,1191.81062887771,0,0,444,10.235771335092101,3.0518018018018016,0.6666666666666666,0.6809766494826324,0.8648648648648649,0.10810810810810811,0.02702702702702703
3,2,1382.2559046940667,0,0,432,10.477971834910687,3.0925925925925926,0.6597222222222222,0.6090286195357576,0.8611111111111112,0.10648148148148148,0.032407407407407406
3,3,1593.718235038377,0,1,430,10.71083521024919,3.097674418604651,0.6511627906976745,0.5699182446721822,0.8651162790697674,0.10232558139534884,0.03255813953488372
3,4,1624.6508139361745,0,1,398,10.714317935421168,3.0326633165829144,0.6206030150753769,0.5196276894980661,0.864321608040201,0.10552763819095477,0.03015075376884422
