id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,1257.6392659922749,1,0,182,10.916309562108841,3.1538461538461537,0.5714285714285714,0.42330907888147895,0.510989010989011,0.4065934065934066,0.08241758241758242
5,2,1464.9637954919158,1,0,168,11.183566143775503,3.1845238095238093,0.5595238095238095,0.431059151948207,0.5297619047619048,0.40476190476190477,0.06547619047619048
5,3,1949.1608689149887,1,1,175,11.364884428286294,3.182857142857143,0.52,0.28606352962830645,0.5485714285714286,0.38857142857142857,0.06285714285714286
5,4,1624.9670962521493,1,1,201,11.51902999712843,3.0646766169154227,0.5074626865671642,0.15542579751562194,0.572139303482587,0.36318407960199006,0.06467661691542288
6,1,718.2827179049451,0,0,717,12.364720494182153,3.01534170153417,0.403068340306834,-0.696825891832046,0.7810320781032078,0.1799163179916318,0.03905160390516039
6,2,778.2167925866851,0,0,706,12.385188519429693,2.9787535410764874,0.4178470254957507,-0.6382089604418373,0.78328611898017,0.17705382436260622,0.039660056657223795
6,3,791.6083828105915,0,1,716,12.35152644504492,2.9818435754189943,0.420391061452514,-0.6025332623108163,0.7905027932960894,0.164804469273743,0.0446927374301676
6,4,820.6842158103722,0,1,653,12.34791683313496,2.9448698315467077,0.42725880551301687,-0.590917435972994,0.7886676875957122,0.16539050535987748,0.045941807044410414
7,1,747.329719246892,0,0,3723,11.65234691502773,3.0217566478646254,0.5291431641149611,-0.0693549089079052,0.6473274241203331,0.2291163040558689,0.12355627182379801
7,2,915.4438808892529,0,0,3639,11.627272377359953,3.0233580654025833,0.5298158834844737,-0.06150909807037119,0.6488046166529267,0.2272602363286617,0.12393514701841166
7,3,1058.9321637042406,0,1,3398,11.618140389511407,3.0232489699823426,0.5350206003531489,-0.029183168199490902,0.6447910535609181,0.2268981753972925,0.12831077104178928
7,4,1212.8396506238319,0,1,3179,11.575463186707957,3.017301038062284,0.5341302296319598,-0.023883514377558722,0.6467442592010066,0.22743000943692984,0.12582573136206354
8,1,998.893991837231,1,0,867,11.720918402311606,3.068050749711649,0.4728950403690888,-0.26074227934744576,0.6678200692041523,0.2837370242214533,0.04844290657439446
8,2,894.8671410194758,1,0,856,11.654715046135513,3.0432242990654204,0.477803738317757,-0.26474646101349336,0.655373831775701,0.29439252336448596,0.05023364485981308
8,3,1030.3860742104566,1,1,838,11.665179606512051,3.059665871121718,0.4916467780429594,-0.223686446088579,0.6503579952267303,0.29952267303102625,0.050119331742243436
8,4,1212.4735618084146,1,1,855,11.588256242894765,3.08187134502924,0.49707602339181284,-0.23297949001141532,0.6631578947368421,0.28771929824561404,0.04912280701754386
9,1,823.9690227856615,0,0,864,11.202909516403768,2.9027777777777777,0.5659722222222222,0.2227839540174,0.8310185185185185,0.08564814814814815,0.08333333333333333
9,2,1112.1298256890939,0,0,955,11.206989732395131,2.932984293193717,0.562303664921466,0.20116472096957516,0.8366492146596859,0.08586387434554973,0.0774869109947644
9,3,1228.952299547862,0,1,934,11.332970017286597,2.9164882226980726,0.556745182012848,0.17069214760257187,0.8426124197002142,0.08244111349036402,0.07494646680942184
9,4,1281.7291486396987,0,1,951,11.27921544633446,2.889589905362776,0.5636172450052577,0.2007297269239958,0.8569926393270242,0.07465825446898001,0.0683491062039958
10,1,764.4725955696614,1,0,587,12.434996263965072,2.9148211243611586,0.4616695059625213,-0.3428231033406338,0.8126064735945485,0.11584327086882454,0.07155025553662692
10,2,908.3820194294733,1,0,556,12.460401185396146,2.9010791366906474,0.4550359712230216,-0.3523631468107528,0.8219424460431655,0.11870503597122302,0.05935251798561151
10,3,1024.4041773027172,1,1,562,12.166347827351423,2.9270462633451957,0.46619217081850534,-0.2689337615740701,0.8185053380782918,0.11743772241992882,0.06405693950177936
10,4,1218.3129080068102,1,1,530,11.93060003651957,2.956603773584906,0.47358490566037736,-0.22932672081615282,0.8283018867924529,0.11132075471698114,0.06037735849056604
11,1,753.1560637002754,0,0,677,10.906535669970676,2.9379615952732645,0.5361890694239291,0.18449654107955538,0.5775480059084195,0.2776957163958641,0.1447562776957164
11,2,1040.4126064655188,0,0,672,10.920077877393934,2.9851190476190474,0.53125,0.17181302429721682,0.5788690476190477,0.27976190476190477,0.14136904761904762
11,3,1234.5485685570445,0,1,667,10.970432631513921,2.9790104947526235,0.5337331334332833,0.1694679189116729,0.5667166416791605,0.2863568215892054,0.1469265367316342
11,4,1493.4930177438691,0,1,660,11.030531952204822,2.9651515151515153,0.5303030303030303,0.15957724041945384,0.5696969696969697,0.2787878787878788,0.15151515151515152
12,1,759.9891919989468,0,0,1017,12.511804060579058,2.9950835791543757,0.415929203539823,-0.6950712636010907,0.8259587020648967,0.13962635201573254,0.0344149459193707
12,2,803.8315585623932,0,0,997,12.352978558935924,2.9648946840521564,0.4373119358074223,-0.6224729695291714,0.827482447342026,0.13941825476429287,0.033099297893681046
12,3,756.5135430444454,0,1,1019,12.244609195695645,2.9666339548577034,0.45829244357212956,-0.6199520879476919,0.8105986261040236,0.15407262021589793,0.03532875368007851
12,4,794.5051494538151,0,1,1166,11.955913758195543,2.923670668953688,0.4665523156089194,-0.4903445205158553,0.8147512864493996,0.15523156089193826,0.030017152658662092
13,1,795.1139443330916,0,0,588,11.48895295708806,3.04421768707483,0.5306122448979592,0.08715849328205773,0.7874149659863946,0.14965986394557823,0.06292517006802721
13,2,1009.9384025476674,0,0,612,11.51828124128363,3.026143790849673,0.5261437908496732,0.08862361228603063,0.8006535947712419,0.14052287581699346,0.058823529411764705
13,3,1144.4417562667754,0,1,573,11.46661441407139,3.024432809773124,0.5200698080279232,0.09859336294030754,0.8027923211169284,0.14136125654450263,0.055846422338568937
13,4,1315.2514179055545,0,1,571,11.473603829370711,3.0910683012259192,0.5131348511383538,0.024079675021491265,0.8003502626970228,0.14535901926444833,0.0542907180385289
14,1,775.2560880448392,0,0,175,12.015247398581993,2.88,0.46285714285714286,-0.07612541695907389,0.6171428571428571,0.28,0.10285714285714286
14,2,1014.9002198888966,0,0,181,11.902804911939208,2.8011049723756907,0.4696132596685083,-0.051567150867011434,0.5911602209944752,0.2983425414364641,0.11049723756906077
14,3,1158.8470512060399,0,1,165,11.97051010689641,2.793939393939394,0.47878787878787876,-0.06755086803418325,0.5757575757575758,0.3151515151515151,0.10909090909090909
14,4,1084.896408078622,0,1,152,12.068194279048502,2.736842105263158,0.4934210526315789,-0.08871646511720276,0.5592105263157895,0.34210526315789475,0.09868421052631579
15,1,803.8345978717089,1,0,142,12.304899904570465,3.0140845070422535,0.5140845070422535,-0.18045110835015518,0.7816901408450704,0.1619718309859155,0.056338028169014086
15,2,723.0103179748497,1,0,137,11.98439651951866,3.021897810218978,0.5328467153284672,-0.14952230399717056,0.7883211678832117,0.15328467153284672,0.058394160583941604
15,3,885.1151867231553,1,1,140,11.946246378407597,2.9214285714285713,0.55,-0.1475085367587884,0.8142857142857143,0.12857142857142856,0.05714285714285714
15,4,1257.1565671825595,1,1,141,11.67415831678815,2.9148936170212765,0.5531914893617021,-0.18325254735685642,0.8156028368794326,0.1276595744680851,0.05673758865248227
16,1,829.9362647603591,0,0,1252,11.356771953424555,3.033546325878594,0.5535143769968051,0.07849588988395394,0.6972843450479234,0.21166134185303515,0.09105431309904154
16,2,1104.8031037609098,0,0,1170,11.333718340498098,3.0444444444444443,0.5555555555555556,0.08057996114902351,0.694017094017094,0.21623931623931625,0.08974358974358974
16,3,1174.2726025398135,0,1,1239,11.431094436135183,3.026634382566586,0.5480225988700564,0.08026563555066865,0.6997578692493946,0.20742534301856336,0.09281678773204197
16,4,1389.016291012158,0,1,1227,11.44614435115882,2.984515077424613,0.5436022819885901,0.06002122894100498,0.7049714751426243,0.20700896495517523,0.08801955990220049
17,1,1064.1070874871284,1,0,385,11.165380549269276,3.1064935064935066,0.5714285714285714,0.3258650267287533,0.6441558441558441,0.21818181818181817,0.13766233766233765
17,2,1128.7371971682182,1,0,393,11.200281312996452,3.0661577608142494,0.5954198473282443,0.3355118405504276,0.648854961832061,0.21374045801526717,0.13740458015267176
17,3,1339.855722447593,1,1,413,11.228287577567762,3.0750605326876514,0.5641646489104116,0.2590231809339818,0.6295399515738499,0.2179176755447942,0.15254237288135594
17,4,1706.0745577153546,1,1,405,11.468509603664833,3.0814814814814815,0.5530864197530864,0.19209917644694938,0.6246913580246913,0.22469135802469137,0.1506172839506173
18,1,770.7946115814897,1,0,586,12.080973965437686,2.8890784982935154,0.43686006825938567,-0.42474228656728513,0.7235494880546075,0.18088737201365188,0.09556313993174062
18,2,760.219095952878,1,0,622,12.011950933995019,2.8906752411575565,0.45337620578778137,-0.3780432801645638,0.72508038585209,0.1832797427652733,0.09163987138263666
18,3,874.7190947978692,1,1,606,11.954229773770319,2.8283828382838285,0.4537953795379538,-0.31093646788886353,0.7227722772277227,0.18811881188118812,0.0891089108910891
18,4,1023.5967865829489,1,1,688,11.929410980270042,2.8531976744186047,0.4898255813953488,-0.20145715584479723,0.7209302325581395,0.19040697674418605,0.08866279069767442
19,1,932.6532875312537,1,0,103,12.069670272838376,3.1359223300970873,0.5533980582524272,-0.14295694974453213,0.8543689320388349,0.0970873786407767,0.04854368932038835
19,2,837.2386498635526,1,0,105,12.082088250550049,3.123809523809524,0.47619047619047616,-0.14900908282064426,0.8571428571428571,0.08571428571428572,0.05714285714285714
19,3,896.0054915608983,1,1,106,11.805411514964774,3.1320754716981134,0.4528301886792453,-0.28742333438083634,0.8490566037735849,0.08490566037735849,0.0660377358490566
19,4,1196.5456132434156,1,1,122,11.594278343449599,3.1147540983606556,0.5163934426229508,-0.14115142241242482,0.8770491803278688,0.06557377049180328,0.05737704918032787
20,1,799.199824664534,0,0,146,11.455379827379804,2.8698630136986303,0.5205479452054794,0.049902833300671384,0.7123287671232876,0.2465753424657534,0.0410958904109589
20,2,1094.247226797126,0,0,143,11.358154353908777,2.867132867132867,0.5454545454545454,0.11822303042103463,0.6853146853146853,0.2727272727272727,0.04195804195804196
20,3,1160.3240924004194,0,1,138,11.043261577922934,2.86231884057971,0.5217391304347826,0.07689300070272438,0.7028985507246377,0.2608695652173913,0.036231884057971016
20,4,1139.2076818839284,0,1,129,11.339389034057252,2.937984496124031,0.5038759689922481,-0.022045936297903194,0.6976744186046512,0.2713178294573643,0.031007751937984496
21,1,1258.3986158879177,1,0,129,10.749314361704275,3.0155038759689923,0.627906976744186,0.46441015910374095,0.6046511627906976,0.17829457364341086,0.21705426356589147
21,2,1469.000658853343,1,0,128,10.828056578109425,3.03125,0.6015625,0.4325998912081483,0.6171875,0.1796875,0.203125
21,3,1554.6300416311958,1,1,129,11.07251013300495,3.1782945736434107,0.6124031007751938,0.4218365266510863,0.627906976744186,0.17829457364341086,0.1937984496124031
21,4,1879.1946205854422,1,1,128,11.313753840723315,3.0859375,0.609375,0.381956461620513,0.6015625,0.1875,0.2109375
22,1,919.0356680664692,1,0,842,10.993975226536593,2.8812351543942993,0.5985748218527316,0.3569789189860729,0.684085510688836,0.2826603325415677,0.0332541567695962
22,2,1220.4552488973188,1,0,881,11.092907717615129,2.9205448354143018,0.5845629965947786,0.2704518162826974,0.6855845629965948,0.2758229284903519,0.03859250851305335
22,3,1317.688313526841,1,1,873,11.181902247368393,2.928980526918671,0.5830469644902635,0.23631228774946678,0.6804123711340206,0.2806414662084765,0.038946162657502864
22,4,1493.9304235883542,1,1,900,11.198364163155368,2.97,0.5788888888888889,0.20414800556585125,0.68,0.28555555555555556,0.034444444444444444
23,1,1036.4872609051495,1,0,1372,11.235757011394238,3.063411078717201,0.597667638483965,0.25602460986408754,0.7806122448979592,0.09548104956268222,0.1239067055393586
23,2,1206.4154518111293,1,0,1413,11.166831362915833,3.0523708421797595,0.5796178343949044,0.22532004146536144,0.7763623496107572,0.09695682944090588,0.12668082094833688
23,3,1479.1845736276634,1,1,1431,11.285084739483601,3.03424178895877,0.56743535988819,0.18296797092169373,0.7742837176799441,0.0992313067784766,0.1264849755415793
23,4,1625.7095415434578,1,1,1502,11.362669488899071,3.0139813581890813,0.5559254327563249,0.1268567627600265,0.7649800266311585,0.11051930758988016,0.12450066577896138
24,1,603.8668815128487,1,0,345,11.965169169225172,2.9884057971014495,0.4289855072463768,-0.38827627847259244,0.4608695652173913,0.37971014492753624,0.15942028985507245
24,2,806.6700555091778,1,0,376,11.95600374655828,2.9574468085106385,0.43351063829787234,-0.3560547933099382,0.4308510638297872,0.4095744680851064,0.1595744680851064
24,3,753.9411126307904,1,1,353,11.902613474855523,2.9376770538243626,0.43059490084985835,-0.33992760871258587,0.46458923512747874,0.38243626062322944,0.1529745042492918
24,4,1001.3397607425522,1,1,334,11.925048544894944,2.8652694610778444,0.4251497005988024,-0.3326533291658917,0.44610778443113774,0.40119760479041916,0.15269461077844312
25,1,671.7242135108595,0,0,377,11.854246944270471,3.013262599469496,0.48010610079575594,-0.2735834047607264,0.5437665782493368,0.35809018567639256,0.09814323607427056
25,2,939.9513330326117,0,0,363,11.805524624675304,2.9476584022038566,0.48484848484848486,-0.2700873827633561,0.5619834710743802,0.34710743801652894,0.09090909090909091
25,3,1028.6032725999266,0,1,346,11.85740066921896,2.9421965317919074,0.48265895953757226,-0.25226548614564226,0.5635838150289018,0.34104046242774566,0.0953757225433526
25,4,1139.6822293076343,0,1,332,11.676944609922431,2.966867469879518,0.5030120481927711,-0.1689010032482068,0.5632530120481928,0.3433734939759036,0.09337349397590361
26,1,1104.6935108510957,1,0,701,11.145363022084565,2.984308131241084,0.5820256776034237,0.19657092580357843,0.4593437945791726,0.4607703281027104,0.07988587731811697
26,2,1362.943744942456,1,0,698,11.257230820967681,3.010028653295129,0.5716332378223495,0.17353399953138068,0.4670487106017192,0.4584527220630373,0.07449856733524356
26,3,1440.978352040266,1,1,669,11.313946807401617,3.023916292974589,0.5560538116591929,0.15937476151750754,0.452914798206278,0.4678624813153961,0.07922272047832586
26,4,1585.858731517144,1,1,643,11.50959022117885,3.018662519440124,0.5381026438569206,0.04610791174284293,0.4447900466562986,0.48055987558320373,0.07465007776049767
27,1,885.1005831236962,1,0,195,11.071558511196471,2.8974358974358974,0.5692307692307692,0.22747957305070748,0.7333333333333333,0.12307692307692308,0.14358974358974358
27,2,1027.078112270891,1,0,192,11.22212948275762,2.796875,0.5729166666666666,0.15546779040914402,0.7447916666666666,0.11979166666666667,0.13541666666666666
27,3,1795.4376701672543,1,1,194,11.311770183217646,2.8092783505154637,0.5670103092783505,0.03355809135024876,0.7268041237113402,0.12371134020618557,0.14948453608247422
27,4,1604.336914361722,1,1,185,11.166829029130612,2.7783783783783784,0.5945945945945946,0.10213250285243623,0.7297297297297297,0.11891891891891893,0.15135135135135136
28,1,834.2660727260931,0,0,551,11.625244070496537,3.061705989110708,0.5716878402903811,0.03742744338581623,0.4591651542649728,0.4047186932849365,0.13611615245009073
28,2,1020.6814101593833,0,0,523,11.720204066535777,3.0860420650095604,0.5889101338432122,0.07080923385288562,0.45124282982791586,0.40152963671128106,0.14722753346080306
28,3,1126.9719496525288,0,1,509,11.785776876869583,3.0589390962671907,0.5795677799607073,0.0675631341406258,0.44597249508840864,0.40471512770137524,0.14931237721021612
28,4,1294.4702042381364,0,1,500,11.916938049293998,3.036,0.56,-0.019173262999950303,0.456,0.404,0.14
29,1,916.376462180298,0,0,564,11.27248294294326,2.975177304964539,0.6223404255319149,0.28654607605184546,0.75177304964539,0.225177304964539,0.02304964539007092
29,2,1108.614086299852,0,0,602,11.412679898827493,2.993355481727575,0.606312292358804,0.2016899682073826,0.7491694352159468,0.2292358803986711,0.02159468438538206
29,3,1287.9856979249143,0,1,564,11.457187756327421,2.952127659574468,0.6046099290780141,0.19427845650368725,0.7358156028368794,0.2375886524822695,0.026595744680851064
29,4,1437.1465821205888,0,1,672,11.485700964714404,2.9702380952380953,0.5892857142857143,0.10643208874492574,0.7425595238095238,0.22470238095238096,0.03273809523809524
30,1,876.7764648451192,0,0,1143,11.293937861680709,2.9860017497812774,0.6010498687664042,0.35940765551875675,0.7209098862642169,0.2222222222222222,0.0568678915135608
30,2,1059.8715542146267,0,0,1102,11.325277458837514,2.986388384754991,0.5916515426497277,0.3542578042502642,0.7177858439201452,0.22141560798548093,0.060798548094373864
30,3,1221.5383296285518,0,1,1125,11.263551297992652,3.006222222222222,0.5928888888888889,0.35260202928545775,0.7155555555555555,0.22844444444444445,0.056
30,4,1477.79732553076,0,1,1087,11.30782698374522,3.0248390064397426,0.5952161913523459,0.3242973407368905,0.7157313707451702,0.22539098436062557,0.05887764489420423
31,1,590.1336696747466,0,0,111,10.684582378725167,3.09009009009009,0.5855855855855856,0.010964190769950422,0.7747747747747747,0.13513513513513514,0.09009009009009009
31,2,1022.3098501219595,0,0,128,10.979949187568117,2.984375,0.546875,-0.102673024294497,0.7734375,0.125,0.1015625
31,3,1173.1098633036572,0,1,127,10.803422021915829,3.094488188976378,0.5433070866141733,-0.08744787250792553,0.8110236220472441,0.11811023622047244,0.07086614173228346
31,4,1462.5866978857873,0,1,120,11.111789887299643,3.1166666666666667,0.5083333333333333,-0.0960612432094446,0.8333333333333334,0.08333333333333333,0.08333333333333333
32,1,818.8019357431024,0,0,347,11.139066396059883,2.922190201729107,0.521613832853026,0.14397855894489825,0.7002881844380403,0.2219020172910663,0.07780979827089338
32,2,1293.3205779506566,0,0,353,11.23924369566231,2.9461756373937678,0.5410764872521246,0.1370164936676622,0.6770538243626062,0.23796033994334279,0.08498583569405099
32,3,1251.9848275145616,0,1,354,11.224645038358062,2.9293785310734464,0.5649717514124294,0.15783623705338687,0.692090395480226,0.22033898305084745,0.08757062146892655
32,4,1386.4814323027651,0,1,353,11.166086794815444,2.963172804532578,0.546742209631728,0.1561452678272978,0.6883852691218131,0.23229461756373937,0.07932011331444759
33,1,814.9532935985821,1,0,778,11.520411207214423,2.9588688946015425,0.5231362467866324,0.12139449752320432,0.4832904884318766,0.39588688946015427,0.12082262210796915
33,2,980.0052469680263,1,0,736,11.52350886634059,2.9144021739130435,0.5203804347826086,0.09895265884033363,0.47554347826086957,0.40896739130434784,0.11548913043478261
33,3,1225.2771195809335,1,1,742,11.56360888661325,2.9743935309973044,0.5067385444743935,0.07343574820347602,0.4743935309973046,0.41778975741239893,0.1078167115902965
33,4,1458.9648900546279,1,1,719,11.577768414230167,2.963838664812239,0.5159944367176634,0.07117555453004869,0.4575799721835883,0.42559109874826145,0.1168289290681502
34,1,946.461645070274,0,0,919,11.52009979643139,2.984766050054407,0.5255712731229597,0.008230790097322957,0.8106637649619152,0.1251360174102285,0.06420021762785637
34,2,1075.5209490029329,0,0,962,11.56837453543285,2.9844074844074844,0.5291060291060291,-0.006318605867640978,0.7962577962577962,0.13201663201663202,0.07172557172557173
34,3,1301.3492725483327,0,1,921,11.551731351795935,2.973941368078176,0.5309446254071661,0.003497788497206946,0.7904451682953312,0.13355048859934854,0.07600434310532031
34,4,1322.194057568402,0,1,916,11.377718162321647,2.9683406113537116,0.519650655021834,0.029080366787600054,0.7860262008733624,0.13864628820960698,0.07532751091703056
35,1,834.6550053588124,1,0,113,12.276313668083313,3.1327433628318584,0.46017699115044247,-0.6547025907865615,0.6460176991150443,0.3185840707964602,0.035398230088495575
35,2,937.3058105290464,1,0,112,12.185897052277772,3.0357142857142856,0.4642857142857143,-0.5555498837220214,0.6785714285714286,0.2857142857142857,0.03571428571428571
35,3,1171.0429005616998,1,1,129,12.090055230324912,3,0.4728682170542636,-0.4177713395873325,0.6744186046511628,0.3023255813953488,0.023255813953488372
35,4,1229.5016443408933,1,1,131,12.050783048855138,2.854961832061069,0.48091603053435117,-0.4837175819223293,0.6717557251908397,0.3053435114503817,0.022900763358778626
36,1,512.8979456472441,0,0,338,12.085678270079159,3.0976331360946747,0.3727810650887574,-0.8322788633922991,0.47633136094674555,0.21597633136094674,0.3076923076923077
36,2,729.1530277142147,0,0,337,11.991374229360153,3.083086053412463,0.4035608308605341,-0.726651254562824,0.4599406528189911,0.20178041543026706,0.33827893175074186
36,3,647.2871325285751,0,1,360,12.220359150823324,3.138888888888889,0.41388888888888886,-0.7202884049414826,0.4777777777777778,0.19722222222222222,0.325
36,4,1005.4861047048963,0,1,375,12.049742776759603,3.050666666666667,0.4186666666666667,-0.6442407305266276,0.47733333333333333,0.20533333333333334,0.31733333333333336
37,1,620.0502536544327,0,0,288,11.253227901785532,2.9756944444444446,0.59375,0.3399099105122602,0.8472222222222222,0.1076388888888889,0.04513888888888889
37,2,806.3039681153205,0,0,379,11.330880688435206,3.034300791556728,0.5646437994722955,0.22975521343515787,0.820580474934037,0.13192612137203166,0.047493403693931395
37,3,1209.0406574265592,0,1,368,11.385351439219733,3.035326086956522,0.5652173913043478,0.19351152616217443,0.8179347826086957,0.13043478260869565,0.051630434782608696
37,4,1401.9973029050584,0,1,366,11.58231875747923,3,0.5710382513661202,0.1483801701784519,0.8278688524590164,0.12568306010928962,0.04644808743169399
38,1,949.4260355301078,0,0,560,11.101724216242017,2.9482142857142857,0.575,0.099760017862745215,0.7607142857142857,0.14821428571428572,0.09107142857142857
38,2,1201.5930104054469,0,0,523,11.129893685266174,2.956022944550669,0.5678776290630975,0.06943205964697585,0.7609942638623327,0.15487571701720843,0.0841300191204589
38,3,1211.0676047349746,0,1,562,11.126427979157711,2.9537366548042705,0.5569395017793595,-9.180788532671351e-4,0.7704626334519573,0.15658362989323843,0.07295373665480427
38,4,1384.1729425665606,0,1,550,11.258070531703426,3,0.5636363636363636,-0.03000993383211663,0.7654545454545455,0.14909090909090908,0.08545454545454545
39,1,902.9274574975386,1,0,538,11.379644180851404,2.95724907063197,0.5408921933085502,0.07431488454989946,0.6970260223048327,0.18587360594795538,0.1171003717472119
39,2,1198.8022294978366,1,0,519,11.32749548238245,2.932562620423892,0.5472061657032755,0.0728239150009338,0.6994219653179191,0.18882466281310212,0.11175337186897881
39,3,1177.6476068657498,1,1,576,11.505940346320187,2.939236111111111,0.5243055555555556,-0.0691451982249051,0.7100694444444444,0.2013888888888889,0.08854166666666667
39,4,1273.9398787862804,1,1,699,11.437313075475837,3.0429184549356223,0.5293276108726752,-0.08942148788852876,0.7181688125894135,0.19599427753934193,0.08583690987124463
40,1,907.35343525111,1,0,129,10.222882171573346,2.992248062015504,0.6511627906976745,0.5725890612375355,0.8449612403100775,0.12403100775193798,0.031007751937984496
40,2,1245.5983049070137,1,0,127,10.322167560141096,2.9133858267716537,0.6062992125984252,0.537819037676422,0.8267716535433071,0.13385826771653545,0.03937007874015748
40,3,1509.7816383888048,1,1,120,10.14784217792227,2.9,0.6,0.5169118230586744,0.825,0.13333333333333333,0.041666666666666664
40,4,1525.6065201106853,1,1,118,10.402070526486991,2.9745762711864407,0.576271186440678,0.36867567523618494,0.8220338983050848,0.13559322033898305,0.0423728813559322
41,1,1034.5220975397629,1,0,475,12.110724119077432,2.943157894736842,0.4231578947368421,-0.5216319015734704,0.9431578947368421,0.035789473684210524,0.021052631578947368
41,2,919.7093554200396,1,0,464,11.87922752408666,2.8685344827586206,0.4245689655172414,-0.478933332337115,0.9418103448275862,0.03879310344827586,0.01939655172413793
41,3,1072.6943713825983,1,1,465,11.987304532753738,2.860215053763441,0.443010752688172,-0.40909451359724625,0.9333333333333333,0.047311827956989246,0.01935483870967742
41,4,1235.5419075991265,1,1,579,11.89909691962807,2.8704663212435233,0.4784110535405872,-0.2463413200468121,0.9360967184801382,0.044905008635578586,0.018998272884283247
42,1,687.3512016603548,0,0,188,11.67038418861466,2.9680851063829787,0.5106382978723404,-0.06416665776701896,0.8563829787234043,0.0851063829787234,0.05851063829787234
42,2,854.293730125958,0,0,204,11.498356344151835,2.9754901960784315,0.5294117647058824,0.008888713705062357,0.8627450980392157,0.08333333333333333,0.05392156862745098
42,3,970.4633640289952,0,1,196,11.596899330624558,3,0.5408163265306123,0.03310821166622928,0.8418367346938775,0.09693877551020408,0.061224489795918366
42,4,997.3861366673984,0,1,193,11.782362800702929,2.994818652849741,0.5440414507772021,0.013027678002470322,0.844559585492228,0.09844559585492228,0.05699481865284974
43,1,901.0444541241402,0,0,102,11.302321379368804,3.3823529411764706,0.5098039215686274,0.04596102817444244,0.7745098039215687,0.12745098039215685,0.09803921568627451
43,2,1421.644522831113,0,0,111,11.20151342365168,3.2612612612612613,0.5585585585585585,0.04746395984212001,0.7927927927927928,0.10810810810810811,0.0990990990990991
43,3,1471.1604218138202,0,1,116,11.127763373183734,3.1982758620689653,0.5517241379310345,0.04069542029003952,0.8017241379310345,0.09482758620689655,0.10344827586206896
43,4,1715.177621228352,0,1,114,10.67238643403305,3.236842105263158,0.5701754385964912,0.059758618898008715,0.7982456140350878,0.09649122807017543,0.10526315789473684
44,1,895.4716144926722,0,0,175,11.517015793435569,3.2685714285714287,0.5428571428571428,0.10445458339912282,0.8,0.1657142857142857,0.03428571428571429
44,2,800.7316861305544,0,0,189,11.317084012928905,3.126984126984127,0.5185185185185185,0.07402446199234429,0.798941798941799,0.1693121693121693,0.031746031746031744
44,3,1033.8685414158956,0,1,206,11.608647379238551,3.203883495145631,0.5097087378640777,-0.08570310486012891,0.8009708737864077,0.1553398058252427,0.043689320388349516
