id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1279.9450311129274,1,1,805,11.824759768692847,3.0335403726708075,0.5267080745341615,-0.04012276016635552,0.7416149068322981,0.1453416149068323,0.11304347826086956
5,1,926.4093408248775,0,0,577,11.987908011261565,3.0779896013864816,0.4679376083188908,-0.27898854642330173,0.8266897746967071,0.12131715771230503,0.05199306759098787
5,2,885.5619098771697,0,0,571,12.0189917692247,2.998248686514886,0.4711033274956217,-0.2760044919537319,0.8283712784588442,0.11558669001751314,0.05604203152364273
5,3,1027.7642619800158,0,1,601,12.05924555408161,3.0615640599001663,0.49916805324459235,-0.18179323141515283,0.8419301164725458,0.10149750415973377,0.056572379367720464
5,4,1232.7262625537765,0,1,591,11.920484252748139,3.057529610829103,0.505922165820643,-0.18156023809672353,0.8392554991539763,0.09983079526226735,0.06091370558375635
6,1,903.8175004431813,1,0,186,10.857623010438624,2.8010752688172045,0.5752688172043011,0.2098290578057587,0.8440860215053764,0.0967741935483871,0.05913978494623656
6,2,1109.925382832641,1,0,225,11.33767979741547,2.7422222222222223,0.5422222222222223,-0.04177380756556282,0.8577777777777778,0.08444444444444445,0.057777777777777775
6,3,1141.4548514171229,1,1,228,11.645661279134583,2.7149122807017543,0.5175438596491229,-0.10371115480689808,0.8464912280701754,0.09210526315789473,0.06140350877192982
6,4,1332.4068627966346,1,1,213,11.623404127504926,2.676056338028169,0.5164319248826291,-0.07603467451267255,0.8403755868544601,0.10328638497652583,0.056338028169014086
7,1,999.1501795163289,0,0,164,11.32810775823188,2.7804878048780486,0.4451219512195122,-0.3165389173460556,0.7378048780487805,0.22560975609756098,0.036585365853658534
7,2,669.8771380250922,0,0,232,12.246839150698177,2.814655172413793,0.4051724137931034,-0.5502499014749944,0.7413793103448276,0.22844827586206898,0.03017241379310345
7,3,728.1167334137593,0,1,222,12.064802852287682,2.779279279279279,0.4189189189189189,-0.4929730977501096,0.7522522522522522,0.22522522522522523,0.02252252252252252
7,4,815.9270110477855,0,1,204,11.881117693494877,2.8088235294117645,0.4264705882352941,-0.409293929117042,0.7745098039215687,0.20588235294117646,0.0196078431372549
8,1,970.5022274593551,1,0,1253,11.44628889695651,2.9337589784517157,0.5498802873104549,0.16443731434581307,0.538707102952913,0.29529130087789307,0.16600159616919394
8,2,1263.5474009464085,1,0,1233,11.36238138416172,2.9456609894566097,0.5579886455798865,0.1789962828699723,0.5442011354420113,0.29521492295214924,0.16058394160583941
8,3,1453.306229874338,1,1,1221,11.341041027839603,2.963144963144963,0.5544635544635544,0.17097166564473656,0.538083538083538,0.29484029484029484,0.16707616707616707
8,4,1463.1826568616516,1,1,1258,11.467126764248823,2.9705882352941178,0.5333863275039745,0.06641214998237241,0.5365659777424483,0.3004769475357711,0.16295707472178061
9,1,949.5188323982037,1,0,487,11.36084235907235,2.8788501026694044,0.5420944558521561,0.05696101776070165,0.6427104722792608,0.1971252566735113,0.1601642710472279
9,2,1152.2472602043388,1,0,469,11.437127951516967,2.9381663113006398,0.535181236673774,0.05262888679598922,0.6375266524520256,0.2025586353944563,0.15991471215351813
9,3,1131.6756099824754,1,1,469,11.473723476059803,2.955223880597015,0.5373134328358209,0.03933701345712581,0.6481876332622601,0.18763326226012794,0.16417910447761194
9,4,1177.0105604348764,1,1,521,11.51248762597769,2.928982725527831,0.5239923224568138,-0.01996894497863073,0.6564299424184261,0.19193857965451055,0.15163147792706333
10,1,766.41009577111015,1,0,562,11.843033869087073,2.9839857651245554,0.5373665480427047,0.06570138835351082,0.6868327402135231,0.18683274021352314,0.12633451957295375
10,2,1220.7662503174624,1,0,557,11.761617192065133,3,0.5457809694793537,0.08572663015202613,0.6768402154398564,0.1867145421903052,0.13644524236983843
10,3,1363.442895666758,1,1,520,11.905387680816471,3.026923076923077,0.5346153846153846,-0.0016662671626834643,0.6846153846153846,0.18653846153846154,0.12884615384615383
10,4,1470.1400119024406,1,1,501,11.789938943995882,3.06187624750499,0.5189620758483033,7.460169131597102e-4,0.6746506986027944,0.18962075848303392,0.13572854291417166
11,1,838.7040190386555,1,0,1539,11.141110112889075,3.0116959064327484,0.571799870045484,0.3419586641808534,0.9252761533463287,0.04158544509421702,0.03313840155945419
11,2,1111.4187990887626,1,0,1574,11.170126175800988,2.99428208386277,0.5743329097839899,0.29539447829728255,0.923125794155019,0.043202033036848796,0.033672172808132145
11,3,1239.6041581910754,1,1,1599,11.1805648866639,2.9781113195747344,0.5634771732332708,0.2615016812221666,0.9237023139462164,0.04065040650406504,0.03564727954971857
11,4,1522.3688194049091,1,1,1578,11.231336770219338,2.9930291508238276,0.5570342205323194,0.22438071160774628,0.9214195183776933,0.04055766793409379,0.03802281368821293
12,1,927.9962347950021,0,0,2717,11.185438948636723,2.993006993006993,0.5506072874493927,0.16350070645393697,0.5520794994479205,0.3242546926757453,0.12366580787633419
12,2,1161.5416984016979,0,0,2595,11.213796474495217,2.989980732177264,0.5475915221579961,0.14246051194158915,0.5568400770712909,0.3179190751445087,0.1252408477842004
12,3,1225.4559873090484,0,1,2849,11.22278839362328,2.9894699894699897,0.5612495612495613,0.16421710507717188,0.5545805545805546,0.3197613197613198,0.12565812565812565
12,4,1469.5280556333357,0,1,2820,11.2614758765121,2.9918439716312055,0.5585106382978723,0.13705188763523843,0.5553191489361702,0.32269503546099293,0.12198581560283688
13,1,866.6696063978043,1,0,1098,12.200337710108755,2.9435336976320583,0.45901639344262296,-0.44719955194130573,0.8269581056466302,0.07285974499089254,0.10018214936247723
13,2,819.7650255161749,1,0,1072,12.147063895113039,2.9542910447761193,0.47201492537313433,-0.3825595676483555,0.8152985074626866,0.08395522388059702,0.10074626865671642
13,3,873.381015601392,1,1,1155,12.312472780149669,3.0285714285714285,0.4649350649350649,-0.43163661394830843,0.8164502164502164,0.08225108225108226,0.1012987012987013
13,4,967.6732241003278,1,1,1155,12.329059527746596,3.057142857142857,0.46320346320346323,-0.4186517904722576,0.8155844155844156,0.07878787878787878,0.10562770562770563
14,1,834.8216538636384,1,0,418,11.332500967110004,2.964114832535885,0.5789473684210527,0.16469778544372948,0.6028708133971292,0.22009569377990432,0.17703349282296652
14,2,998.9021366906028,1,0,443,11.525332273792824,2.9209932279909707,0.5801354401805869,0.1107166388235153,0.5981941309255079,0.21218961625282168,0.18961625282167044
14,3,1231.5382017877957,1,1,423,11.38240532097135,2.867612293144208,0.574468085106383,0.11302363988652223,0.5910165484633569,0.20803782505910165,0.20094562647754138
14,4,1681.897268582025,1,1,424,11.497633032826611,2.8797169811320753,0.59198113207547165,0.10901439829675215,0.589622641509434,0.2169811320754717,0.19339622641509435
15,1,1137.2840243383064,1,0,950,11.56632297079852,2.9242105263157896,0.5410526315789473,0.06796249732248062,0.7978947368421052,0.11157894736842106,0.09052631578947369
15,2,1181.3071684426588,1,0,927,11.54265852937833,2.90722761596548,0.5372168284789643,0.028226476116230755,0.8025889967637541,0.104638619201726,0.09277238403451996
15,3,1307.9111974393882,1,1,1018,11.540702111670154,2.93909626719057,0.5589390962671905,0.02407223115452291,0.793713163064833,0.10609037328094302,0.10019646365422397
15,4,1192.4626257421987,1,1,1088,11.788383407915981,2.9604779411764706,0.5248161764705882,-0.11644377040315408,0.7913602941176471,0.1056985294117647,0.10294117647058823
16,1,960.984685678356,0,0,757,11.300609089225363,2.9431968295904887,0.5574636723910171,0.13946973667774687,0.6908850726552179,0.13474240422721268,0.17437252311756934
16,2,1081.610077282819,0,0,743,11.418402263982026,2.97442799461642,0.5518169582772544,0.06864177386086295,0.6958277254374159,0.13189771197846567,0.17227456258411844
16,3,1139.72568551257,0,1,884,11.641701756740089,3.005656108597285,0.5192307692307693,-0.08340710425072798,0.7024886877828054,0.13800904977375567,0.1595022624434389
16,4,1217.6622875084133,0,1,828,11.594006830008091,2.9806763285024154,0.5108695652173914,-0.09007193205098428,0.7016908212560387,0.14130434782608695,0.1570048309178744
17,1,930.5986235984656,1,0,437,11.118384097232486,3.14187643020595,0.597254004576659,0.23388114401684612,0.8535469107551488,0.07093821510297482,0.07551487414187644
17,2,1127.0672272836755,1,0,453,11.261558831043564,3.116997792494481,0.5761589403973509,0.14125073110496997,0.8498896247240618,0.0772626931567329,0.0728476821192053
17,3,1057.090636124981,1,1,433,11.274863679809275,3.1039260969976907,0.5750577367205543,0.14115907172309444,0.8521939953810623,0.07390300230946882,0.07390300230946882
17,4,1191.4909164956239,1,1,437,11.165887775374445,3.064073226544622,0.5766590389016019,0.16110799422192418,0.8604118993135011,0.06636155606407322,0.07322654462242563
18,1,928.9204805898203,0,0,401,11.415610743889577,3.0448877805486285,0.513715710723192,-0.10508174363525793,0.5486284289276808,0.2518703241895262,0.19950124688279303
18,2,1004.4230395486584,0,0,391,11.386539119309832,3.0946291560102304,0.5242966751918159,-0.12379450916137068,0.5524296675191815,0.2557544757033248,0.1918158567774936
18,3,986.4404880512872,0,1,409,11.394810864200476,3.0684596577017116,0.511002444987775,-0.09828080998153621,0.5525672371638142,0.24938875305623473,0.1980440097799511
18,4,1178.9316654638578,0,1,415,11.561459387920147,2.959036144578313,0.5108433734939759,-0.200787977683346,0.5493975903614458,0.24819277108433735,0.20240963855421687
19,1,947.0444069893477,1,0,917,10.880354342536645,3.025081788440567,0.6324972737186477,0.43392433864618557,0.8353326063249727,0.08287895310796074,0.08178844056706652
19,2,1285.9505432468777,1,0,864,10.995931419756435,3.0243055555555554,0.6331018518518519,0.4062639304443041,0.8495370370370371,0.07523148148148148,0.07523148148148148
19,3,1494.6993692611761,1,1,873,10.964088460739342,3.0435280641466207,0.6254295532646048,0.3943055192596955,0.8442153493699885,0.07789232531500573,0.07789232531500573
19,4,1563.374122368881,1,1,861,11.173156784992273,3.0174216027874565,0.5876887340301974,0.24133057583251258,0.8466898954703833,0.07781649245063879,0.07549361207897794
20,1,626.8207740079264,1,0,328,11.637706975665065,3.027439024390244,0.4969512195121951,-0.30524564090415895,0.8292682926829268,0.12804878048780488,0.042682926829268296
20,2,676.3041393636269,1,0,319,11.530067836613242,3.0219435736677114,0.4952978056426332,-0.27390094879334853,0.8369905956112853,0.11912225705329153,0.0438871473354232
20,3,853.8883305918733,1,1,327,11.385736969046407,3.051987767584098,0.4892966360856269,-0.240266552517171,0.8379204892966361,0.11926605504587157,0.04281345565749235
20,4,1135.4952920009596,1,1,340,11.393154647772654,2.9794117647058824,0.4970588235294118,-0.2077864475067297,0.8294117647058824,0.12352941176470589,0.047058823529411764
21,1,844.9546246843,1,0,1664,11.665621733100103,3.019230769230769,0.49939903846153844,-0.09585653625596358,0.6189903846153846,0.12740384615384615,0.2536057692307692
21,2,1008.5054457858863,1,0,1611,11.667044022437965,3.021725636250776,0.5034140285536933,-0.10327652840131299,0.6194909993792675,0.12849162011173185,0.25201738050900063
21,3,1133.6613693168317,1,1,1592,11.671726639854638,2.98429648241206,0.5087939698492462,-0.10912133414087201,0.6243718592964824,0.1300251256281407,0.24560301507537688
21,4,1243.9035815556574,1,1,1568,11.626636042053907,2.9630102040816326,0.5038265306122449,-0.10482511744912598,0.6211734693877551,0.13073979591836735,0.24808673469387754
22,1,975.7949391808064,1,0,144,11.445805065462737,3.0555555555555554,0.5763888888888888,0.4270728379622432,0.625,0.3125,0.0625
22,2,1343.760123641075,1,0,158,11.642925648713152,3.0632911392405062,0.5886075949367089,0.3263863690941944,0.6012658227848101,0.34177215189873417,0.056962025316455694
22,3,1473.9820458588742,1,1,165,12.125417301136993,3.1575757575757577,0.5454545454545454,0.14391959771905333,0.6242424242424243,0.3151515151515151,0.06060606060606061
22,4,1690.4344650931364,1,1,166,12.370956631875448,3.1867469879518073,0.5481927710843374,0.08668713637013815,0.6144578313253012,0.3373493975903614,0.04819277108433735
23,1,1317.6694128494264,0,0,90,10.949311819615657,2.7777777777777777,0.6222222222222222,0.5844258230526695,0.8111111111111111,0.14444444444444443,0.044444444444444446
23,2,1030.23454714179,0,0,96,10.857248592053669,2.7395833333333335,0.5833333333333334,0.41295624240987244,0.8229166666666666,0.125,0.052083333333333336
23,3,1343.269353794706,0,1,100,11.020364600749538,2.79,0.61,0.36367991286839685,0.8,0.14,0.06
23,4,1217.591022087167,0,1,112,10.96672463114859,2.8214285714285716,0.5892857142857143,0.2958557212087777,0.8035714285714286,0.14285714285714285,0.05357142857142857
24,1,644.1371792223626,0,0,273,11.178276448038387,3.032967032967033,0.5128205128205128,-0.0668942462600556,0.5531135531135531,0.2967032967032967,0.15018315018315018
24,2,843.8612721583471,0,0,243,11.104346022902433,3.0534979423868314,0.51440329218107,-0.02981687685374734,0.5473251028806584,0.2880658436213992,0.1646090534979424
24,3,1004.4866616618517,0,1,237,11.38377553686381,3.029535864978903,0.510548523206751,-0.009457564924739767,0.5527426160337553,0.2869198312236287,0.16033755274261605
24,4,1122.8339409753335,0,1,247,11.328086041882681,3.076923076923077,0.5020242914979757,-0.042596392955338756,0.5668016194331984,0.27530364372469635,0.15789473684210525
25,1,723.2715978406266,1,0,527,11.802929438923051,3.0853889943074004,0.4857685009487666,-0.3103902570016083,0.7039848197343453,0.17077798861480076,0.1252371916508539
25,2,885.3363517762486,1,0,490,11.7122052513745,3.126530612244898,0.49387755102040815,-0.288121908351991,0.710204081632653,0.17346938775510204,0.11632653061224489
25,3,949.9683883542259,1,1,527,11.871779138463326,3.0569259962049338,0.4876660341555977,-0.354963340491447,0.713472485768501,0.17267552182163187,0.11385199240986717
25,4,984.0998566068465,1,1,533,11.804055793753879,2.9774859287054407,0.4915572232645403,-0.36459360959787834,0.7166979362101313,0.16885553470919323,0.11444652908067542
26,1,919.5226359099239,1,0,528,11.198387948793066,3.0132575757575757,0.5776515151515151,0.20616950634878048,0.4962121212121212,0.2765151515151515,0.22727272727272727
26,2,1131.5600812091243,1,0,530,11.192131336835564,3.0283018867924527,0.5754716981132075,0.23332567143264818,0.5150943396226415,0.2679245283018868,0.2169811320754717
26,3,1252.436003520147,1,1,538,11.12757351080875,3.0520446096654275,0.5780669144981413,0.2114650187053643,0.5018587360594795,0.275092936802974,0.22304832713754646
26,4,1541.0074695852047,1,1,505,11.26584108382172,3.01980198019802,0.5742574257425742,0.1708310045033677,0.5069306930693069,0.2693069306930693,0.22376237623762377
27,1,757.285564986476,1,0,629,12.083217122578933,3.009538950715421,0.4610492845786963,-0.3078279997074419,0.7456279809220986,0.15580286168521462,0.0985691573926868
27,2,1119.6732803761251,1,0,628,12.00062428498609,2.984076433121019,0.46656050955414013,-0.26090589016374366,0.7484076433121019,0.15286624203821655,0.09872611464968153
27,3,1047.0688152224952,1,1,609,11.979422705003989,3.0147783251231526,0.46798029556650245,-0.2354104147253707,0.735632183908046,0.1592775041050903,0.10509031198686371
27,4,1143.3229865617448,1,1,585,11.981800438838304,2.988034188034188,0.48034188034188036,-0.24266671690736286,0.7452991452991453,0.15726495726495726,0.09743589743589744
28,1,730.3238995446135,0,0,842,12.035645242108924,2.888361045130641,0.47030878859857483,-0.40284438527974814,0.6235154394299287,0.18883610451306412,0.1876484560570071
28,2,789.8440717702208,0,0,849,11.914783215543926,2.905771495877503,0.4746760895170789,-0.3235376406476326,0.6372202591283863,0.17432273262661954,0.18845700824499412
28,3,946.6503093312863,0,1,832,12.127453259201516,2.949519230769231,0.47596153846153844,-0.30912571829331903,0.6478365384615384,0.171875,0.18028846153846154
28,4,1001.5020340025889,0,1,797,12.064158846100268,2.933500627352572,0.4755332496863237,-0.2870202550620248,0.6386449184441656,0.17314930991217065,0.18820577164366373
29,1,1121.8492949844629,1,0,233,11.434728042422854,2.9742489270386265,0.5965665236051502,-0.018438031687684372,0.48068669527896996,0.19742489270386265,0.3218884120171674
29,2,1112.0048574432076,1,0,219,11.279445466602327,3.0273972602739727,0.6027397260273972,0.02984859854703916,0.4611872146118721,0.2054794520547945,0.3333333333333333
29,3,1178.4358011927782,1,1,240,11.351708857599567,2.9166666666666665,0.5791666666666667,0.004704299035309508,0.4708333333333333,0.18333333333333332,0.3458333333333333
29,4,1363.2851249537607,1,1,252,11.413404582288507,2.9523809523809526,0.5714285714285714,-0.02268637779519532,0.49603174603174605,0.17857142857142858,0.3253968253968254
30,1,846.6096870009467,0,0,953,11.397788607564607,2.9653725078698847,0.4858342077649528,-0.05480127411310165,0.7670514165792235,0.14480587618048268,0.08814270724029381
30,2,1044.7699282603016,0,0,929,11.428892880734614,2.992465016146394,0.49730893433799783,-0.041284094575875695,0.77502691065662,0.14208826695371368,0.08288482238966631
30,3,934.2694830638653,0,1,1051,11.589392538397993,2.9695528068506185,0.47573739295908657,-0.1370573024992728,0.7840152235965747,0.13035204567078973,0.08563273073263558
30,4,1044.8914482881764,0,1,1064,11.606977710286202,2.987781954887218,0.47274436090225563,-0.17599944561542935,0.7885338345864662,0.12687969924812031,0.08458646616541353
31,1,1016.3599264931455,0,0,618,11.419845081258439,2.9757281553398056,0.551779935275081,0.1650615149462015,0.6472491909385113,0.2524271844660194,0.10032362459546926
31,2,1037.1080791248746,0,0,697,11.344180431805142,2.9971305595408895,0.5552367288378766,0.15379283093999202,0.6542324246771879,0.2539454806312769,0.09182209469153516
31,3,1188.7201526945073,0,1,652,11.287099742554078,2.9984662576687118,0.5552147239263804,0.13647304763834708,0.6457055214723927,0.26533742331288346,0.08895705521472393
31,4,1296.4154858286824,0,1,648,11.34232682245595,3.001543209876543,0.5385802469135802,0.10444763195546808,0.6527777777777778,0.2623456790123457,0.08487654320987655
32,1,540.251118143836,0,0,61,10.878970186763484,3.0491803278688523,0.5081967213114754,-0.08803633395311806,0.9344262295081968,0.06557377049180328,0
32,2,744.68867966268,0,0,126,11.187818602156987,3.0952380952380953,0.5079365079365079,-0.08112460192310483,0.9285714285714286,0.06349206349206349,0.007936507936507936
32,3,828.0508919810869,0,1,120,11.065717030499775,3.091666666666667,0.5166666666666667,-0.03971592163615054,0.9333333333333333,0.058333333333333334,0.008333333333333333
32,4,783.5996941683463,0,1,112,11.084745421374429,3.1339285714285716,0.5089285714285714,-0.06391579972592902,0.9464285714285714,0.044642857142857144,0.008928571428571428
33,1,1190.7194198311279,1,0,122,11.307854720661625,2.8688524590163933,0.5163934426229508,0.18818609967491082,0.6229508196721312,0.27049180327868855,0.10655737704918032
33,2,1125.1307317136645,1,0,156,11.381510689357006,2.75,0.4807692307692308,0.07292727159199783,0.6153846153846154,0.26282051282051283,0.12179487179487179
33,3,1182.0205879473576,1,1,155,11.493350646168999,2.729032258064516,0.4838709677419355,0.06032064968464986,0.6064516129032258,0.2645161290322581,0.12903225806451613
33,4,1334.0892359534844,1,1,166,11.569954944082546,2.7590361445783134,0.5,0.007770264848450914,0.5963855421686747,0.2891566265060241,0.1144578313253012
34,1,982.4119808520356,0,0,632,11.350202779127518,3.0015822784810124,0.5886075949367089,0.20787844288745644,0.6977848101265823,0.254746835443038,0.04746835443037975
34,2,1127.231033651168,0,0,740,11.386918321035173,3.018918918918919,0.5797297297297297,0.15031634627533155,0.6986486486486486,0.24594594594594596,0.05540540540540541
34,3,1235.2239332992576,0,1,716,11.504566963820494,2.974860335195531,0.5726256983240223,0.06747556816710287,0.696927374301676,0.24720670391061453,0.055865921787709494
34,4,1520.6477933441822,0,1,673,11.630541292019387,2.9643387815750373,0.5676077265973254,0.0712870852927442,0.7072808320950966,0.23476968796433878,0.05794947994056464
35,1,937.5418226974854,1,0,322,11.48535926889907,2.829192546583851,0.5279503105590062,-0.026879464562441967,0.6770186335403726,0.2732919254658385,0.049689440993788817
35,2,1005.3819660003757,1,0,319,11.446874068034965,2.811912225705329,0.5109717868338558,-0.026086105240758075,0.6833855799373041,0.26332288401253917,0.05329153605015674
35,3,1071.9816520140666,1,1,327,11.390783215039841,2.856269113149847,0.4984709480122324,-0.06869163703294341,0.6758409785932722,0.2599388379204893,0.06422018348623854
35,4,1271.3501206143344,1,1,339,11.497553007290762,2.849557522123894,0.4837758112094395,-0.14482001359539493,0.6666666666666666,0.2713864306784661,0.061946902654867256
36,1,747.9426520459488,1,0,383,11.810645402906445,3.195822454308094,0.5065274151436031,-0.22651202153018477,0.8015665796344648,0.15404699738903394,0.044386422976501305
36,2,841.8902466085401,1,0,367,11.72156281456222,3.1607629427792916,0.5122615803814714,-0.1982218261380838,0.8119891008174387,0.13896457765667575,0.04904632152588556
36,3,1039.3269089993473,1,1,401,11.566328919994067,3.119700748129676,0.5187032418952618,-0.14518554825685592,0.8204488778054863,0.1396508728179551,0.0399002493765586
36,4,1079.7942098943088,1,1,407,11.493273601084125,3.0245700245700244,0.4914004914004914,-0.14690493120628975,0.8304668304668305,0.13022113022113022,0.03931203931203931
37,1,864.3492281594712,1,0,1664,11.27109140863224,3.024639423076923,0.5709134615384616,0.18343487728786445,0.9086538461538461,0.06490384615384616,0.026442307692307692
37,2,978.9719392765359,1,0,1670,11.405995109188884,3.0251497005988024,0.555688622754491,0.11913381705855106,0.9077844311377246,0.0658682634730539,0.026347305389221556
37,3,1187.4327230822182,1,1,1643,11.45049327240406,3.0267802799756542,0.5544735240413877,0.09927454880304094,0.9099208764455264,0.060255629945222156,0.02982349360925137
37,4,1178.2090094145817,1,1,1604,11.51382142567687,3.041770573566085,0.5480049875311721,0.056122032807176654,0.9071072319201995,0.060473815461346635,0.032418952618453865
38,1,971.2965593763911,1,0,865,11.115069810251375,2.901734104046243,0.5630057803468208,0.16080827821482083,0.692485549132948,0.22427745664739884,0.08323699421965318
38,2,1270.7615801157383,1,0,831,11.17723433298393,2.8796630565583636,0.5667870036101083,0.1737147721303795,0.7003610108303249,0.21660649819494585,0.08303249097472924
38,3,1334.9795878903267,1,1,878,11.162079393425165,2.9031890660592254,0.5637813211845103,0.14964582754107278,0.7050113895216401,0.21867881548974943,0.07630979498861047
38,4,1636.7150572006915,1,1,848,11.156489922251506,2.917452830188679,0.5542452830188679,0.11253022964187091,0.7075471698113207,0.21816037735849056,0.07429245283018868
39,1,832.7835405877073,1,0,561,11.660143812008693,3.073083778966132,0.49910873440285203,-0.049720838555263956,0.803921568627451,0.13903743315508021,0.0570409982174688
39,2,973.5653737204494,1,0,563,11.736742499945064,3.097690941385435,0.522202486678508,-0.04731832265121062,0.7975133214920072,0.14031971580817051,0.06216696269982238
39,3,1115.571003492911,1,1,561,11.626876464570463,3.089126559714795,0.5133689839572193,-0.07371653466710135,0.7967914438502673,0.1532976827094474,0.049910873440285206
39,4,1205.2129293838702,1,1,570,11.51771424681011,3.0719298245614035,0.5175438596491229,-0.051167700203547474,0.8052631578947368,0.1456140350877193,0.04912280701754386
40,1,931.9419127430815,0,0,245,11.388662653742614,3.1020408163265305,0.5306122448979592,0.030855532374232025,0.49795918367346936,0.27346938775510204,0.22857142857142856
40,2,991.4509806725637,0,0,238,11.333160604207887,2.957983193277311,0.542016806722689,0.07995484805487166,0.5168067226890757,0.2689075630252101,0.21428571428571427
40,3,1384.3577147915419,0,1,239,11.206937093056215,3.0209205020920504,0.5355648535564853,0.1281711545063545,0.5481171548117155,0.2510460251046025,0.200836820083682
40,4,1387.5499165828664,0,1,224,11.17217010638806,2.9910714285714284,0.5223214285714286,0.10346669039503878,0.5535714285714286,0.25,0.19642857142857142
41,1,673.6468489081549,1,0,313,11.277533440315473,2.9424920127795526,0.5942492012779552,0.13487885377067935,0.6741214057507987,0.16932907348242812,0.15654952076677317
41,2,1097.3916316836926,1,0,305,11.169942135463419,2.957377049180328,0.5967213114754099,0.1433092109943249,0.6786885245901639,0.17049180327868851,0.15081967213114755
41,3,1232.8901618673392,1,1,288,11.234062716629873,2.9618055555555554,0.5868055555555556,0.0826279064843962,0.6909722222222222,0.1597222222222222,0.14930555555555555
41,4,1520.0140206138674,1,1,284,11.390020791588446,2.9964788732394365,0.5809859154929577,0.09787117867709705,0.6795774647887324,0.17253521126760563,0.14788732394366197
42,1,782.3362870866279,1,0,295,11.170070214310375,2.9491525423728815,0.6033898305084746,0.22186698659259396,0.6135593220338983,0.19322033898305085,0.19322033898305085
42,2,1162.5569374359063,1,0,301,11.22262816529725,2.963455149501661,0.584717607973422,0.19871853613213197,0.6212624584717608,0.1893687707641196,0.1893687707641196
42,3,996.2331289655073,1,1,290,11.172239054138139,3.0344827586206895,0.6,0.21037173805302226,0.6172413793103448,0.18275862068965518,0.2
42,4,1214.2557868038364,1,1,300,11.269986026200874,2.95,0.57,0.15076400768383916,0.61,0.18,0.21
43,1,934.0589108740828,1,0,276,10.91845474744206,3.079710144927536,0.5579710144927537,0.25309091248780685,0.717391304347826,0.2427536231884058,0.03985507246376811
43,2,1190.0355399674106,1,0,277,10.935467937024509,3.036101083032491,0.5631768953068592,0.22492183065392518,0.7220216606498195,0.23465703971119134,0.04332129963898917
43,3,1366.2370533969004,1,1,260,10.86886006902175,3.0692307692307694,0.5615384615384615,0.2280216013940448,0.7269230769230769,0.2230769230769231,0.05
43,4,1710.9815611296092,1,1,263,11.146213211660873,3.068441064638783,0.5741444866920152,0.19941813351564525,0.7262357414448669,0.22813688212927757,0.045627376425855515
44,1,766.4710645581472,0,0,798,11.448221716138997,3.112781954887218,0.5413533834586466,0.08066078189113352,0.681704260651629,0.22180451127819548,0.09649122807017543
