id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1135.5334723214273,0,0,142,11.816437931783572,3.183098591549296,0.5140845070422535,-0.3208754426216965,0.7323943661971831,0.15492957746478872,0.11267605633802817
1,2,985.4131299917178,0,0,150,11.71220242294049,3.18,0.52,-0.33831085015416246,0.7866666666666666,0.13333333333333333,0.08
1,3,929.0175366167069,0,1,149,11.625994779691748,3.208053691275168,0.5100671140939598,-0.3051990777891392,0.7986577181208053,0.12751677852348994,0.0738255033557047
1,4,1161.3202551860736,0,1,150,11.387033561020772,3.3333333333333335,0.5,-0.303507646945876,0.78,0.14,0.08
2,1,862.4495694938482,1,0,278,11.816767319729088,2.8992805755395685,0.5467625899280576,0.1210853884735,0.89568345323741,0.06115107913669065,0.04316546762589928
2,2,982.2206992878538,1,0,271,11.702987224758472,2.915129151291513,0.5535055350553506,0.120893037551659,0.9003690036900369,0.055350553505535055,0.04428044280442804
2,3,1174.8940661663999,1,1,267,11.904251788117609,2.9700374531835205,0.5655430711610487,0.09616958788310852,0.9063670411985019,0.0599250936329588,0.033707865168539325
2,4,1534.0309794433706,1,1,244,11.881012407059728,2.9262295081967213,0.5655737704918032,0.11562109265193717,0.9057377049180327,0.06147540983606557,0.03278688524590164
3,1,792.8745644417576,0,0,646,11.288453432208128,3.0557275541795668,0.5975232198142415,0.23860416730682263,0.456656346749226,0.4055727554179567,0.13777089783281735
3,2,1115.862381620608,0,0,622,11.26305561365255,3.090032154340836,0.5996784565916399,0.24646901668124443,0.45016077170418006,0.41318327974276525,0.13665594855305466
3,3,1221.0151409886091,0,1,614,11.420889355308287,3.066775244299674,0.5716612377850163,0.16899186690176837,0.43485342019543977,0.43322475570032576,0.13192182410423453
3,4,1304.6802948053964,0,1,684,11.406099865851946,3.0584795321637426,0.5687134502923976,0.11629414855879464,0.42543859649122806,0.4371345029239766,0.13742690058479531
4,1,536.4573442571125,0,0,90,11.132855382754649,3.066666666666667,0.6444444444444445,0.2345418739178621,0.4777777777777778,0.3111111111111111,0.2111111111111111
4,2,713.1834208171355,0,0,216,11.19615946624388,3.0694444444444446,0.5231481481481481,-0.08982131307124397,0.5277777777777778,0.28703703703703703,0.18518518518518517
4,3,741.1075809073092,0,1,209,11.26468182333402,3.124401913875598,0.5263157894736842,-0.10230252560973419,0.5406698564593302,0.291866028708134,0.1674641148325359
4,4,910.7844754108067,0,1,213,11.303261767431865,3.0985915492957745,0.49765258215962443,-0.1254349195057122,0.539906103286385,0.3051643192488263,0.15492957746478872
5,1,1289.3807307217608,1,0,194,10.99282541985795,3.0721649484536084,0.6082474226804123,0.11507727041791703,0.6443298969072165,0.27319587628865977,0.08247422680412371
5,2,1146.497522740857,1,0,200,11.028586864321026,3.11,0.62,0.10783021166240557,0.635,0.28,0.085
5,3,1287.9637077212246,1,1,202,11.053343754694076,3.0396039603960396,0.6336633663366337,0.12095716241158767,0.6287128712871287,0.2871287128712871,0.08415841584158416
5,4,1564.3310079918913,1,1,197,11.470843231906912,2.9086294416243654,0.6142131979695431,0.029842830834175122,0.6395939086294417,0.27918781725888325,0.08121827411167512
6,1,696.9587176484771,0,0,179,11.712436418569363,3.223463687150838,0.4301675977653631,-0.272733864875748,0.8379888268156425,0.1005586592178771,0.061452513966480445
6,2,905.5947204603007,0,0,178,11.982003599619553,3.297752808988764,0.4550561797752809,-0.30077705855003023,0.8539325842696629,0.07865168539325842,0.06741573033707865
6,3,920.6864309753851,0,1,221,12.072802848267456,3.1266968325791855,0.47058823529411764,-0.2221336416289511,0.8461538461538461,0.08597285067873303,0.06787330316742081
6,4,939.7289023341739,0,1,223,12.078659671192698,3.0762331838565022,0.484304932735426,-0.2319046442110298,0.8475336322869955,0.08968609865470852,0.06278026905829596
7,1,639.9805850393489,0,0,278,12.09953549372067,3.0863309352517985,0.42805755395683454,-0.3985667556839642,0.7913669064748201,0.12949640287769784,0.07913669064748201
7,2,811.2171841849618,0,0,291,11.848080762243544,3.058419243986254,0.4536082474226804,-0.33171642878551094,0.7869415807560137,0.12714776632302405,0.0859106529209622
7,3,1041.1757725409122,0,1,288,11.937762405603376,3.0034722222222223,0.4479166666666667,-0.33463551188432183,0.7916666666666666,0.12152777777777778,0.08680555555555555
7,4,1376.4645944804415,0,1,264,11.687959505424983,2.9886363636363638,0.48484848484848486,-0.24991180501461993,0.7992424242424242,0.10984848484848485,0.09090909090909091
8,1,840.5289752492464,1,0,843,11.243636168493067,3.0047449584816133,0.5907473309608541,0.1413446841591813,0.7758007117437722,0.1376037959667853,0.08659549228944247
8,2,1064.06181168464,1,0,819,11.13288411851922,2.9963369963369964,0.5860805860805861,0.13930233905522157,0.7753357753357754,0.1391941391941392,0.08547008547008547
8,3,1256.2237226631446,1,1,847,11.182378469914857,3.0035419126328216,0.5962219598583235,0.16742589742322192,0.7721369539551358,0.14994096812278632,0.07792207792207792
8,4,1434.7702040668576,1,1,806,11.249708815790953,3.064516129032258,0.5831265508684863,0.14137449006909164,0.7791563275434243,0.14516129032258066,0.07568238213399504
9,1,858.9975923691393,0,0,757,11.740639429279998,3.0845442536327607,0.4914134742404227,-0.34029570919013813,0.8467635402906208,0.11889035667107001,0.034346103038309116
9,2,938.4770415059411,0,0,760,11.76592876015939,3.036842105263158,0.49473684210526314,-0.3393925286567793,0.8447368421052631,0.12105263157894737,0.034210526315789476
9,3,1156.3922723128253,0,1,734,11.738660964339534,3.0136239782016347,0.4877384196185286,-0.3555996348353811,0.8337874659400545,0.1307901907356948,0.035422343324250684
