id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,764.0652949936409,1,0,285,11.545360471686406,2.8280701754385964,0.5824561403508772,0.19880023639751906,0.6736842105263158,0.21403508771929824,0.11228070175438597
8,2,1107.5808138454279,1,0,270,11.365277678987159,2.814814814814815,0.5814814814814815,0.21076768742976587,0.6851851851851852,0.2,0.11481481481481481
8,3,1194.8322137209739,1,1,277,11.327690310085869,2.8339350180505414,0.5740072202166066,0.15760734834658402,0.6787003610108303,0.20577617328519857,0.11552346570397112
8,4,1410.9463478066584,1,1,343,11.50286015015887,2.8629737609329444,0.5451895043731778,0.050992498081516006,0.6967930029154519,0.20116618075801748,0.10204081632653061
9,1,834.345168947743,0,0,383,11.529575312391321,3.0182767624020888,0.5143603133159269,-0.03960337173443704,0.762402088772846,0.185378590078329,0.05221932114882506
9,2,891.955362653137,0,0,379,11.564903539518324,3.0026385224274406,0.5224274406332454,-0.056355905854478944,0.7519788918205804,0.19261213720316622,0.055408970976253295
9,3,1029.7671971904185,0,1,384,11.571862723317846,3.0442708333333335,0.5286458333333334,-0.05752782095148914,0.7473958333333334,0.19791666666666666,0.0546875
9,4,1397.350973091177,0,1,419,11.69388744009735,3.042959427207637,0.5346062052505967,-0.12680854613840759,0.7517899761336515,0.20047732696897375,0.0477326968973747
10,1,1045.5255611487748,0,0,273,10.73221849281664,2.9157509157509156,0.5824175824175825,0.3899899025258872,0.8315018315018315,0.1282051282051282,0.040293040293040296
10,2,1082.6043965311653,0,0,275,10.809866316390417,2.923636363636364,0.5745454545454546,0.3451712235471747,0.8145454545454546,0.14909090909090908,0.03636363636363636
10,3,1088.4817693402726,0,1,282,10.966402208570937,2.9078014184397163,0.5673758865248227,0.2334654123258023,0.8049645390070922,0.15602836879432624,0.03900709219858156
10,4,1392.9894634338975,0,1,278,11.114390843648591,2.9388489208633093,0.564748201438849,0.2839255023704604,0.7877697841726619,0.17625899280575538,0.03597122302158273
11,1,1020.4922425018611,1,0,318,10.891940582982732,3.1320754716981134,0.6918238993710691,0.6768436501120316,0.710691823899371,0.1792452830188679,0.11006289308176101
11,2,1267.03179432627,1,0,312,10.983157795080198,3.128205128205128,0.7083333333333334,0.6299000691690062,0.7115384615384616,0.1794871794871795,0.10897435897435898
11,3,1652.0854494699106,1,1,291,10.941022561948477,3.1168384879725086,0.7044673539518901,0.6569176325241193,0.7147766323024055,0.17869415807560138,0.10652920962199312
11,4,1595.730652632864,1,1,280,10.951868690195772,3.075,0.6964285714285714,0.5790340912405192,0.6821428571428572,0.19285714285714287,0.125
12,1,767.6233378743475,1,0,275,11.30339152283459,3.138181818181818,0.5563636363636364,-0.04181231130164695,0.5672727272727273,0.26545454545454544,0.16727272727272727
12,2,1081.5277341584044,1,0,272,11.360202458721696,3.1691176470588234,0.5477941176470589,-0.05113163020600589,0.5808823529411765,0.25,0.16911764705882354
12,3,1015.3103679363908,1,1,335,10.876622879378022,3.1014925373134328,0.564179104477612,0.08205929325784485,0.582089552238806,0.23880597014925373,0.1791044776119403
12,4,1231.92690581297,1,1,329,10.963166189818732,3.0851063829787235,0.5379939209726444,-0.023318036447582867,0.5775075987841946,0.25227963525835867,0.1702127659574468
13,1,584.7082715534297,0,0,950,13.336995176673312,2.9957894736842103,0.36736842105263157,-1.2200152333880756,0.9136842105263158,0.06631578947368422,0.02
13,2,560.6550467472614,0,0,908,13.320354362239199,2.9779735682819384,0.3766519823788546,-1.1229351001479346,0.9218061674008811,0.05837004405286344,0.019823788546255508
13,3,616.1807952375191,0,1,870,13.142309692975154,2.972413793103448,0.39425287356321836,-1.0081064374666362,0.9252873563218391,0.054022988505747126,0.020689655172413793
13,4,756.2105663240638,0,1,899,13.033501331891124,2.9332591768631815,0.40155728587319245,-0.9154027806374488,0.9210233592880979,0.05561735261401557,0.02335928809788654
14,1,1116.0236830913548,1,0,294,11.359824510687906,3.0884353741496597,0.5102040816326531,0.18029056003181734,0.6700680272108843,0.1360544217687075,0.19387755102040816
14,2,1537.6462370108638,1,0,281,11.439034094837561,3.1352313167259784,0.5231316725978647,0.14843229881851952,0.6654804270462633,0.1494661921708185,0.18505338078291814
14,3,1775.302800942476,1,1,300,11.618657675137023,3.0766666666666667,0.5033333333333333,0.11224659523591042,0.68,0.15666666666666668,0.16333333333333333
14,4,1352.1962910122716,1,1,336,11.911010488444436,3.113095238095238,0.5029761904761905,0.009082388240577253,0.6875,0.15773809523809523,0.15476190476190477
15,1,969.6237162783908,1,0,550,11.213050589746608,3.0490909090909093,0.5690909090909091,0.19848419786881838,0.6581818181818182,0.24363636363636362,0.09818181818181818
15,2,1223.7226133755862,1,0,536,11.29024956511803,3.0671641791044775,0.5764925373134329,0.14979257470447396,0.6529850746268657,0.2462686567164179,0.10074626865671642
15,3,1329.790093550252,1,1,514,11.331637649976205,3.0214007782101167,0.5778210116731517,0.13548207527944037,0.6575875486381323,0.24319066147859922,0.09922178988326848
15,4,1366.1537442025055,1,1,517,11.386438183789094,3.0638297872340425,0.5802707930367504,0.09178841384026776,0.6634429400386848,0.24177949709864605,0.09477756286266925
16,1,943.9112806962489,0,0,659,11.070033729955687,2.990895295902883,0.6069802731411229,0.28865134147498983,0.8361153262518968,0.11532625189681335,0.048558421851289835
16,2,1262.5140444355604,0,0,622,11.083620120724621,3.022508038585209,0.5964630225080386,0.2794275789962837,0.8311897106109325,0.11736334405144695,0.05144694533762058
16,3,1246.1900261839091,0,1,636,11.142444240159351,3.040880503144654,0.5738993710691824,0.255533704404109,0.8364779874213837,0.11477987421383648,0.04874213836477988
16,4,1375.7649677565075,0,1,640,11.154049274519966,3.028125,0.559375,0.23209494830437105,0.84375,0.109375,0.046875
17,1,874.0004462603714,0,0,308,11.026943201058394,2.99025974025974,0.5487012987012987,0.2805016380566149,0.8766233766233766,0.08441558441558442,0.03896103896103896
17,2,1235.6938843496032,0,0,320,11.19606367880751,2.99375,0.534375,0.20058015763128667,0.88125,0.08125,0.0375
17,3,1622.9411943749858,0,1,304,11.423212690562965,3.023026315789474,0.5394736842105263,0.21785072851261222,0.875,0.08552631578947369,0.039473684210526314
17,4,1625.2637283873994,0,1,289,11.629391021741869,2.986159169550173,0.5294117647058824,0.13574172333899998,0.8719723183391004,0.08304498269896193,0.04498269896193772
18,1,939.2514548830408,1,0,950,11.570730367539634,2.86,0.511578947368421,0.02311667571087574,0.6842105263157895,0.15368421052631578,0.16210526315789472
18,2,1067.0801052350905,1,0,956,11.648687090294633,2.8682008368200838,0.5271966527196653,0.03772829228460944,0.6841004184100419,0.14958158995815898,0.16631799163179917
18,3,1066.1245044532243,1,1,939,11.708373713748209,2.889243876464324,0.516506922257721,0.019788606813821275,0.6858359957401491,0.1554845580404686,0.15867944621938232
18,4,1244.2953787393722,1,1,908,11.666458224990322,2.9008810572687223,0.5077092511013216,0.0074957405037322225,0.6883259911894273,0.15198237885462554,0.15969162995594713
19,1,713.0537109987149,1,0,549,11.671241957569672,3.010928961748634,0.5063752276867031,-0.18058384857249635,0.8051001821493625,0.11657559198542805,0.07832422586520947
19,2,1019.5841250296988,1,0,568,11.687403958050325,2.977112676056338,0.4894366197183099,-0.1763864211426211,0.8098591549295775,0.11443661971830986,0.07570422535211267
19,3,1196.979171283126,1,1,558,11.733016987931444,2.912186379928315,0.5,-0.0917912134395498,0.8010752688172043,0.12186379928315412,0.07706093189964158
19,4,1233.0958986188025,1,1,530,11.656259607819717,2.9075471698113207,0.48867924528301887,-0.10713501545024469,0.8018867924528302,0.12264150943396226,0.07547169811320754
20,1,607.8451274386393,0,0,436,13.576412188924333,3.2018348623853212,0.3394495412844037,-1.407883932924172,0.5986238532110092,0.22247706422018348,0.17889908256880735
20,2,444.03439886309934,0,0,428,13.640126587931528,3.196261682242991,0.36682242990654207,-1.2417653641158963,0.5841121495327103,0.2219626168224299,0.1939252336448598
20,3,426.1771472076396,0,1,415,13.666946107127178,3.197590361445783,0.3686746987951807,-1.2339156930728696,0.5590361445783133,0.23373493975903614,0.20722891566265061
20,4,550.9389127986856,0,1,377,13.537665786850674,3.236074270557029,0.3687002652519894,-1.2307176853538726,0.5570291777188329,0.23342175066312998,0.20954907161803712
21,1,1213.0283518975154,0,0,549,11.682649933051152,3.060109289617486,0.48269581056466304,0.012776960849169806,0.6903460837887068,0.16029143897996356,0.1493624772313297
21,2,1107.1511305670267,0,0,553,11.775714346839045,3.0488245931283906,0.488245931283906,0.015721080225897525,0.6708860759493671,0.1717902350813743,0.15732368896925858
21,3,1253.2495302301354,0,1,521,11.738545645398835,3.057581573896353,0.4932821497120921,-0.003834068762519683,0.6737044145873321,0.1708253358925144,0.15547024952015356
21,4,1240.4503627303905,0,1,524,11.806466726760236,3.0076335877862594,0.4904580152671756,-0.03365361900861864,0.6736641221374046,0.17557251908396945,0.15076335877862596
22,1,614.7470741616149,0,0,151,11.781002668285797,3.1059602649006623,0.46357615894039733,-0.11097395718069654,0.4900662251655629,0.2980132450331126,0.2119205298013245
22,2,958.6884124059869,0,0,180,11.90337129971447,3.0555555555555554,0.4444444444444444,-0.08345226863967939,0.4888888888888889,0.3277777777777778,0.18333333333333332
22,3,954.0517386758926,0,1,171,11.76830997431391,3.0058479532163744,0.4444444444444444,-0.07165725926495775,0.4619883040935672,0.34502923976608185,0.19298245614035087
22,4,1434.123286368076,0,1,171,11.439182989928494,3.0233918128654973,0.47953216374269003,-0.03544451118467203,0.45614035087719296,0.3567251461988304,0.1871345029239766
23,1,926.9152303802296,0,0,338,10.958104232152914,3.1094674556213016,0.606508875739645,0.3355264716641654,0.650887573964497,0.28402366863905326,0.0650887573964497
23,2,1102.955731514136,0,0,327,11.024317301525492,3.091743119266055,0.599388379204893,0.2712817365459473,0.6574923547400612,0.27522935779816515,0.0672782874617737
23,3,1113.7284787997069,0,1,320,10.897806051480979,3.125,0.603125,0.3050765688104612,0.659375,0.265625,0.075
23,4,1212.066520729275,0,1,331,11.062216725156638,3.1510574018126887,0.595166163141994,0.19343349775452875,0.6706948640483383,0.26586102719033233,0.0634441087613293
24,1,726.1361970019047,1,0,140,11.100094280814744,3,0.5428571428571428,0.17716127183036057,0.7214285714285714,0.20714285714285716,0.07142857142857142
24,2,918.7517910756254,1,0,156,11.504462534230152,3.0961538461538463,0.5256410256410257,0.04156726982892462,0.7051282051282052,0.21153846153846154,0.08333333333333333
24,3,975.6952359970138,1,1,165,11.622457160780577,3.212121212121212,0.5212121212121212,0.05630072122444666,0.696969696969697,0.21818181818181817,0.08484848484848485
24,4,1222.4047381074263,1,1,168,11.551436506398396,3.0773809523809526,0.5238095238095238,0.045941792536582364,0.6904761904761905,0.21428571428571427,0.09523809523809523
25,1,1005.3215381698411,1,0,716,11.410362675047782,2.856145251396648,0.5293296089385475,0.15083077255081687,0.8980446927374302,0.08659217877094973,0.015363128491620111
25,2,1049.7219821555802,1,0,708,11.320811063875192,2.823446327683616,0.5254237288135594,0.15478859515016066,0.8983050847457628,0.08615819209039548,0.015536723163841809
25,3,1284.6563966378624,1,1,707,11.204355422506413,2.8175388967468176,0.5417256011315418,0.1945785133964276,0.8896746817538896,0.09193776520509193,0.018387553041018388
25,4,1614.2240472345195,1,1,692,11.20576715322613,2.790462427745665,0.541907514450867,0.19493779246210197,0.8829479768786127,0.0968208092485549,0.02023121387283237
26,1,890.764056315661,0,0,445,11.525379829506399,3.0651685393258425,0.5820224719101124,0.11823355645504581,0.6921348314606741,0.1752808988764045,0.13258426966292136
26,2,1024.822839522312,0,0,450,11.607010798908018,3.102222222222222,0.58,0.1369178231780365,0.7066666666666667,0.15555555555555556,0.13777777777777778
26,3,1113.3519196625602,0,1,432,11.700355608633204,3.050925925925926,0.5740740740740741,0.11919254520102428,0.7106481481481481,0.1550925925925926,0.13425925925925927
26,4,1264.4798644082855,0,1,449,11.728076921057646,2.9955456570155903,0.5634743875278396,0.05078054220649383,0.7060133630289532,0.15367483296213807,0.1403118040089087
27,1,1002.0613231442483,0,0,360,11.42382127543785,3.213888888888889,0.5611111111111111,0.18119825420563732,0.75,0.19166666666666668,0.058333333333333334
27,2,1179.1789328795103,0,0,374,11.66105358646249,3.1844919786096257,0.5240641711229946,0.008947227705343628,0.7406417112299465,0.20320855614973263,0.05614973262032086
27,3,1091.7476672377813,0,1,372,12.013465630607287,3.182795698924731,0.521505376344086,-0.012285874710747362,0.7580645161290323,0.18548387096774194,0.056451612903225805
27,4,1253.5405216258184,0,1,383,11.939224791141452,3.154046997389034,0.5143603133159269,-0.0345219708288781,0.7650130548302873,0.1801566579634465,0.05483028720626632
28,1,856.5694439935589,1,0,1968,10.95674438033155,3.008638211382114,0.603150406504065,0.32954087464960846,0.8160569105691057,0.12703252032520326,0.056910569105691054
28,2,1148.2864275842855,1,0,1991,11.005279900354807,2.9859367152184833,0.5881466599698644,0.28095388446076336,0.8156705173279759,0.12958312405826217,0.05474635861376193
28,3,1240.0369509704362,1,1,1931,11.057447729184974,3.0150181253236665,0.5825996892801657,0.22363537142999804,0.8151216986017608,0.12739513205592956,0.05748316934230968
28,4,1325.8029617898237,1,1,1941,11.09066615409236,3.022153529108707,0.5744461617722824,0.16530636287170902,0.8114374034003091,0.13034518289541475,0.05821741370427615
29,1,1031.9109820021192,0,0,646,11.20086124585931,2.976780185758514,0.5804953560371517,0.2776588207464707,0.7368421052631579,0.17337461300309598,0.08978328173374613
29,2,1219.4254710133077,0,0,660,11.067633149746246,3.021212121212121,0.5727272727272728,0.29568579785231985,0.7454545454545455,0.16363636363636364,0.09090909090909091
29,3,1270.144638910841,0,1,646,11.104707683144097,2.975232198142415,0.5835913312693498,0.257802671063793,0.7430340557275542,0.1609907120743034,0.09597523219814241
29,4,1394.1410089946564,0,1,695,11.313339686139624,3.050359712230216,0.5683453237410072,0.1634509371923234,0.7381294964028777,0.1553956834532374,0.10647482014388489
30,1,911.7675840355375,1,0,1311,11.51944544660644,3.01906941266209,0.5652173913043478,0.16001435888842297,0.7185354691075515,0.2227307398932113,0.05873379099923722
30,2,1046.1849326147583,1,0,1251,11.626266724256089,3.04396482813749,0.5611510791366906,0.12124912906981816,0.7218225419664268,0.2214228617106315,0.05675459632294165
30,3,1122.7767756361652,1,1,1264,11.555876981691314,3.0387658227848102,0.5656645569620253,0.11627126892524384,0.7302215189873418,0.2120253164556962,0.05775316455696203
30,4,1424.7903120371839,1,1,1286,11.544369198939904,3.037325038880249,0.562208398133748,0.08589997456767043,0.723950233281493,0.2192846034214619,0.056765163297045104
31,1,889.8477709238896,0,0,1099,10.96856865049595,3.0636942675159236,0.6141947224749773,0.4922457897767462,0.8016378525932666,0.1710646041856233,0.0272975432211101
31,2,1146.341060365772,0,0,1117,11.048546665530816,3.0501342882721576,0.6025067144136079,0.43746230011527926,0.7958818263205013,0.17726051924798567,0.02685765443151298
31,3,1292.2097306716187,0,1,1104,11.123169519387444,3.039855072463768,0.6077898550724637,0.40930454737139305,0.7943840579710145,0.1802536231884058,0.025362318840579712
31,4,1433.872910211881,0,1,1063,11.258521426638982,3.048918156161806,0.6011288805268109,0.34740030177485454,0.7958607714016933,0.17968015051740358,0.024459078080903106
32,1,801.2743172616566,1,0,231,10.850760286202132,3.0086580086580086,0.6233766233766234,0.5603458945688823,0.683982683982684,0.2554112554112554,0.06060606060606061
32,2,1236.398613816404,1,0,228,10.903348020667382,3.026315789473684,0.6228070175438597,0.5901307119022638,0.6885964912280702,0.25,0.06140350877192982
32,3,1538.1618166383505,1,1,223,10.805576611965401,3.0582959641255605,0.6098654708520179,0.5205615223447578,0.6905829596412556,0.2556053811659193,0.053811659192825115
32,4,1594.9157828981763,1,1,232,11.025577016733765,2.939655172413793,0.603448275862069,0.39959234301603636,0.7025862068965517,0.25,0.047413793103448273
33,1,813.3572881648412,0,0,1972,11.639065992372322,3.030425963488844,0.5015212981744422,-0.00546484695245635,0.7936105476673428,0.10649087221095335,0.09989858012170386
33,2,1051.3259344277149,0,0,1967,11.589581019213625,3.0254194204372142,0.49771225216065074,0.0023588731102230916,0.7915607524148449,0.10828673106253177,0.10015251652262329
33,3,1128.431371077135,0,1,2023,11.58167425749625,3.051408798813643,0.4957983193277311,-0.020150052813555523,0.7889273356401384,0.11072664359861592,0.10034602076124567
33,4,1230.5886235369167,0,1,1949,11.5244209468724,3.0364289379168805,0.495638789122627,-0.013252092697208796,0.78450487429451,0.11698306824012314,0.09851205746536686
34,1,975.8454317474676,1,0,194,11.056761847218977,3.0876288659793816,0.6237113402061856,0.33453084278462714,0.5463917525773195,0.3556701030927835,0.0979381443298969
34,2,1144.5925171737233,1,0,187,11.087536147219408,3.0588235294117645,0.6256684491978609,0.35972260677042756,0.5614973262032086,0.3315508021390374,0.10695187165775401
34,3,1062.3966755243011,1,1,207,11.285147284526895,3.1207729468599035,0.6135265700483091,0.103985815119484,0.5652173913043478,0.34299516908212563,0.09178743961352658
34,4,1234.476496822932,1,1,217,11.013363259802539,3.161290322580645,0.6267281105990783,0.11242460747416948,0.5714285714285714,0.35023041474654376,0.07834101382488479
35,1,886.9230674739873,1,0,249,11.32552718560059,3.032128514056225,0.6024096385542169,0.030779318135988186,0.6144578313253012,0.24497991967871485,0.14056224899598393
35,2,1107.0788382290082,1,0,251,11.38446535565934,3.047808764940239,0.6135458167330677,0.0758195179767477,0.6055776892430279,0.23904382470119523,0.1553784860557769
35,3,1399.9539786823118,1,1,232,11.616997120258503,3.0905172413793105,0.5991379310344828,0.06556987925775554,0.5948275862068966,0.2413793103448276,0.16379310344827586
35,4,1414.7081413392148,1,1,232,11.535228014120678,3.0732758620689653,0.6293103448275862,0.1437372366441112,0.5991379310344828,0.2543103448275862,0.14655172413793102
36,1,1011.013113208494,1,0,513,10.841387214705735,3.017543859649123,0.6042884990253411,0.35996420952054303,0.40545808966861596,0.48927875243664715,0.10526315789473684
36,2,1152.5686672453019,1,0,486,11.006114620823167,3.0534979423868314,0.5905349794238683,0.28328515247435077,0.41358024691358025,0.48559670781893005,0.10082304526748971
36,3,1382.1032287260427,1,1,493,11.014751611984966,3.0425963488843815,0.5780933062880325,0.23372502368401335,0.4259634888438134,0.486815415821501,0.0872210953346856
36,4,1590.8831800558385,1,1,476,10.935312418812979,3.052521008403361,0.5819327731092437,0.24677908451582367,0.42436974789915966,0.4957983193277311,0.07983193277310924
37,1,781.0670458688207,1,0,370,11.38632863036122,2.983783783783784,0.6405405405405405,0.3801128520560246,0.6324324324324324,0.20810810810810812,0.15945945945945947
37,2,1113.8183611777574,1,0,375,11.402702680516978,3,0.6293333333333333,0.35327761180834705,0.6426666666666667,0.20266666666666666,0.15466666666666667
37,3,1297.3613774576108,1,1,363,11.426213873171033,2.9669421487603307,0.628099173553719,0.3303641002081647,0.6363636363636364,0.20385674931129477,0.15977961432506887
37,4,1386.340098575128,1,1,354,11.399050955465695,2.9491525423728815,0.6186440677966102,0.240127487130403,0.6271186440677966,0.2175141242937853,0.1553672316384181
38,1,730.9229732736458,1,0,141,11.629133685978001,2.7801418439716312,0.5460992907801419,-0.014355263366487389,0.851063829787234,0.12056737588652482,0.028368794326241134
38,2,975.6764840381355,1,0,152,11.734015294285483,2.9078947368421053,0.5592105263157895,-0.022511386870284266,0.8618421052631579,0.11842105263157894,0.019736842105263157
38,3,1160.6150835532608,1,1,181,11.751119967267238,2.911602209944751,0.569060773480663,-0.08262683520277438,0.861878453038674,0.12154696132596685,0.016574585635359115
38,4,1096.774530539765,1,1,167,11.79674544629641,2.9221556886227544,0.5568862275449101,-0.08395844169667842,0.8622754491017964,0.11976047904191617,0.017964071856287425
39,1,1033.4412919266535,1,0,446,10.96438337874323,2.975336322869955,0.6390134529147982,0.5441647641988814,0.8565022421524664,0.09417040358744394,0.04932735426008968
39,2,1519.9409982726008,1,0,432,10.943495799804742,3.0162037037037037,0.6412037037037037,0.5330417456578372,0.8564814814814815,0.09953703703703703,0.04398148148148148
39,3,1349.891417731236,1,1,468,11.012801041525412,2.9316239316239314,0.6282051282051282,0.5105323060257897,0.8568376068376068,0.09188034188034189,0.05128205128205128
39,4,1640.9950597916118,1,1,449,11.028846832478175,3.002227171492205,0.6169265033407573,0.45841764236739135,0.8574610244988864,0.0935412026726058,0.04899777282850779
40,1,924.4220624763607,1,0,415,11.218919217298907,3.040963855421687,0.5975903614457831,0.1998174344158844,0.8289156626506025,0.13734939759036144,0.033734939759036145
40,2,1199.3252073370377,1,0,404,11.274031786398233,3.017326732673267,0.594059405940594,0.1686465930331561,0.8292079207920792,0.13861386138613863,0.03217821782178218
40,3,1510.050062160986,1,1,424,11.262386364183081,3.061320754716981,0.5801886792452831,0.13167219676036354,0.8349056603773585,0.125,0.04009433962264151
40,4,1363.0227348632075,1,1,382,11.40808098740715,3.094240837696335,0.5654450261780105,0.07891951835474341,0.8455497382198953,0.12303664921465969,0.031413612565445025
41,1,955.4948610393624,0,0,631,10.621213842531654,2.9968304278922346,0.6022187004754358,0.5646221225750511,0.7543581616481775,0.18858954041204437,0.05705229793977813
41,2,1004.3208965217078,0,0,684,10.725423095966482,2.9342105263157894,0.6198830409356725,0.5094280161804843,0.7514619883040936,0.18859649122807018,0.059941520467836254
41,3,1349.0066530976692,0,1,678,10.954484184588825,2.949852507374631,0.6061946902654868,0.43741569328340785,0.7566371681415929,0.18584070796460178,0.05752212389380531
41,4,1495.4609390482408,0,1,683,10.812022669435894,2.9707174231332356,0.6017569546120058,0.402186662980143,0.7554904831625183,0.1815519765739385,0.0629575402635432
42,1,1052.041058901613,1,0,2718,11.426608806167815,2.9874908020603383,0.5375275938189845,0.06660212214734222,0.7593818984547461,0.18469462840323767,0.05592347314201619
42,2,1161.4969367679578,1,0,2601,11.434400902801785,2.9796232218377545,0.5394079200307574,0.06540700769042919,0.7612456747404844,0.18223760092272204,0.05651672433679354
42,3,1296.148901336265,1,1,2480,11.459844418637184,2.9919354838709675,0.5395161290322581,0.06217012196718296,0.7612903225806451,0.17983870967741936,0.05887096774193548
42,4,1451.5295654699119,1,1,2432,11.475531972223743,2.9798519736842106,0.5353618421052632,0.030740752494207327,0.7598684210526315,0.18174342105263158,0.05838815789473684
43,1,795.1315552933465,0,0,158,11.9401088039592,2.949367088607595,0.5189873417721519,-0.14456733831123283,0.7974683544303798,0.15822784810126583,0.04430379746835443
43,2,820.3252395491414,0,0,181,11.685408175535088,3.0386740331491713,0.4972375690607735,-0.17011191854843072,0.8011049723756906,0.16022099447513813,0.03867403314917127
43,3,849.5655446637987,0,1,236,11.71788546840764,2.919491525423729,0.5,-0.14883293854235602,0.7754237288135594,0.18220338983050846,0.0423728813559322
43,4,859.6817606087621,0,1,226,12.1144349319601,2.898230088495575,0.5088495575221239,-0.19004227223690573,0.7743362831858407,0.18141592920353983,0.04424778761061947
44,1,666.7745683637755,0,0,332,11.534872763724229,3.1536144578313254,0.5240963855421686,0.2684558624639633,0.41566265060240964,0.5030120481927711,0.08132530120481928
44,2,964.1661575737714,0,0,335,11.518942516876912,3.1582089552238806,0.5253731343283582,0.2695471288411067,0.43582089552238806,0.47761194029850745,0.08656716417910448
