id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,868.0911209861985,1,0,141,12.268803083193323,2.74468085106383,0.425531914893617,-0.5139049925376514,0.8581560283687943,0.07092198581560284,0.07092198581560284
16,2,1031.0426287394866,1,0,143,12.450056235227748,2.7202797202797204,0.42657342657342656,-0.4655986479050526,0.8811188811188811,0.06993006993006994,0.04895104895104895
16,3,833.8277302231712,1,1,136,12.531959990956096,2.875,0.4632352941176471,-0.4546320868947568,0.8529411764705882,0.08823529411764706,0.058823529411764705
16,4,828.3556354139224,1,1,139,12.289406457880142,3.014388489208633,0.5107913669064749,-0.3701176153061785,0.8273381294964028,0.09352517985611511,0.07913669064748201
17,1,902.2674830118976,0,0,77,11.409963025221089,2.909090909090909,0.5974025974025974,0.14056883977493695,0.36363636363636365,0.44155844155844154,0.19480519480519481
17,2,1046.890027265395,0,0,92,11.699841717298852,2.858695652173913,0.532608695652174,0.07789541458676545,0.3695652173913043,0.42391304347826086,0.20652173913043478
17,3,1310.0287672992938,0,1,89,11.651406149030311,2.943820224719101,0.5280898876404494,0.06825987909374474,0.4044943820224719,0.4157303370786517,0.1797752808988764
17,4,1384.3875266392527,0,1,89,11.761759366083295,2.853932584269663,0.5168539325842697,0.053200944801141604,0.39325842696629215,0.39325842696629215,0.21348314606741572
18,1,752.84753483049,0,0,549,12.099714531985846,3.0382513661202184,0.4426229508196721,-0.41354372901112607,0.6721311475409836,0.19489981785063754,0.13296903460837886
18,2,897.6554539304652,0,0,523,12.126471370503292,2.994263862332696,0.4321223709369025,-0.415397770513287,0.6730401529636711,0.18738049713193117,0.13957934990439771
18,3,1043.1995755205526,0,1,541,12.044446258325777,2.9593345656192236,0.4454713493530499,-0.2852604334566746,0.6839186691312384,0.17190388170055454,0.14417744916820702
18,4,1126.3329853600642,0,1,509,12.031475251670846,2.943025540275049,0.44597249508840864,-0.2940559103952295,0.6915520628683693,0.16699410609037327,0.14145383104125736
19,1,729.6180241654723,1,0,171,11.292200645705641,2.736842105263158,0.5263157894736842,-0.08195372434116514,0.7426900584795322,0.15789473684210525,0.09941520467836257
19,2,1489.522671955938,1,0,164,11.239338716005598,2.7621951219512195,0.5365853658536586,-0.08209072463008682,0.7560975609756098,0.14634146341463414,0.0975609756097561
19,3,1051.898687772244,1,1,162,11.260220234215693,2.8518518518518516,0.5370370370370371,-0.05376706541475253,0.7283950617283951,0.16666666666666666,0.10493827160493827
19,4,1285.6813869006776,1,1,163,11.158354255630394,2.8650306748466257,0.5214723926380368,-0.09103839352134217,0.7300613496932515,0.17791411042944785,0.09202453987730061
20,1,1083.7418667942627,1,0,281,11.638705826492508,3.1352313167259784,0.5373665480427047,-0.11108613337467396,0.701067615658363,0.2206405693950178,0.07829181494661921
20,2,1227.0500675705887,1,0,267,11.73394781862788,3.1385767790262173,0.5468164794007491,-0.07831374802092579,0.704119850187266,0.2247191011235955,0.07116104868913857
20,3,1223.0345878689125,1,1,270,11.70038795995431,3.1814814814814816,0.5444444444444444,-0.0823369003430484,0.6962962962962963,0.23703703703703705,0.06666666666666667
20,4,1368.286670020579,1,1,267,11.846053462585905,3.202247191011236,0.5243445692883895,-0.12817555267865616,0.7078651685393258,0.22846441947565543,0.06367041198501873
21,1,883.1664437604385,1,0,243,11.837406704726273,2.9465020576131686,0.5390946502057613,-0.09991268038902708,0.7078189300411523,0.27983539094650206,0.012345679012345678
21,2,1148.2075638717663,1,0,235,11.646032701490633,2.9404255319148938,0.5404255319148936,-0.05625721532512153,0.7021276595744681,0.28085106382978725,0.01702127659574468
21,3,1095.9435384406775,1,1,247,11.64431980771647,2.9595141700404857,0.5506072874493927,0.04698634006878258,0.7246963562753036,0.2591093117408907,0.016194331983805668
21,4,1367.1669116293108,1,1,252,11.443740746526712,2.9325396825396823,0.5674603174603174,0.05138032761285599,0.7182539682539683,0.26587301587301587,0.015873015873015872
22,1,815.3998569685874,0,0,359,11.673749565090505,2.969359331476323,0.5515320334261838,-0.04898448100870263,0.7493036211699164,0.1615598885793872,0.08913649025069638
22,2,1074.8716103286404,0,0,365,11.738965400929171,2.936986301369863,0.5424657534246575,-0.04929882603870287,0.736986301369863,0.1643835616438356,0.09863013698630137
22,3,1300.303821601725,0,1,369,11.708761125477528,2.970189701897019,0.5365853658536586,-0.05297338415438457,0.7371273712737128,0.16260162601626016,0.1002710027100271
22,4,1328.77874590402,0,1,412,11.643356088289979,2.9902912621359223,0.5364077669902912,-0.09680602186341207,0.7257281553398058,0.18446601941747573,0.08980582524271845
23,1,785.0709025719724,1,0,255,11.019903468634313,2.929411764705882,0.5882352941176471,0.40369419560722963,0.8313725490196079,0.12549019607843137,0.043137254901960784
23,2,1120.8226547386644,1,0,240,10.93993267469298,2.9625,0.5875,0.4367185369353155,0.8291666666666667,0.12916666666666668,0.041666666666666664
23,3,1229.2442754463189,1,1,253,11.315072900558917,2.9367588932806323,0.549407114624506,0.2353168313252578,0.8260869565217391,0.12648221343873517,0.04743083003952569
23,4,1275.300654046096,1,1,240,11.363997981287502,2.845833333333333,0.5541666666666667,0.22972511900887838,0.8166666666666667,0.13333333333333333,0.05
24,1,1026.2152275935566,0,0,603,11.5166572636564,2.9369817578772803,0.5174129353233831,-1.6878407488781766e-4,0.746268656716418,0.19734660033167495,0.05638474295190713
24,2,1148.7237527359393,0,0,604,11.50753201459791,2.9188741721854305,0.5099337748344371,0.01113399468949781,0.7582781456953642,0.18211920529801323,0.059602649006622516
24,3,1120.1395596641805,0,1,624,11.619461371520876,2.891025641025641,0.48878205128205127,-0.038753477153316965,0.7772435897435898,0.15865384615384615,0.0641025641025641
24,4,1207.331936525011,0,1,616,11.492307986241308,2.9025974025974026,0.49188311688311687,-0.028702382349807595,0.7824675324675324,0.1590909090909091,0.05844155844155844
25,1,672.913718319573,0,0,141,10.8929250618786,2.9645390070921986,0.5531914893617021,0.29974738345360913,0.8014184397163121,0.11347517730496454,0.0851063829787234
25,2,1131.7706262645256,0,0,149,11.02951890361595,2.9865771812080535,0.5570469798657718,0.31497710369877785,0.7986577181208053,0.11409395973154363,0.087248322147651
25,3,1171.877203903871,0,1,176,10.838592650647094,3.0056818181818183,0.5227272727272727,0.2894607930834633,0.7670454545454546,0.14204545454545456,0.09090909090909091
25,4,1336.3920619569471,0,1,168,10.92589321824925,3.017857142857143,0.5178571428571429,0.30577871295410064,0.7678571428571429,0.14285714285714285,0.08928571428571429
26,1,976.8272469931468,1,0,428,10.932225570708447,2.9042056074766354,0.5911214953271028,0.33111334260829306,0.8177570093457944,0.14953271028037382,0.03271028037383177
26,2,1176.669016754919,1,0,432,11.168417690059858,2.8935185185185186,0.5787037037037037,0.24647818340939937,0.8194444444444444,0.14351851851851852,0.037037037037037035
26,3,1220.5547148778728,1,1,427,11.223476089406063,2.838407494145199,0.5714285714285714,0.19495477249351137,0.8243559718969555,0.13817330210772832,0.03747072599531616
26,4,1427.4264696439334,1,1,411,11.067594817337236,2.846715328467153,0.5693430656934306,0.1413537233389769,0.8321167883211679,0.13138686131386862,0.0364963503649635
27,1,978.4914569422033,0,0,503,11.394981924089896,3.0258449304174952,0.536779324055666,0.09652956038207222,0.8986083499005965,0.0874751491053678,0.013916500994035786
27,2,1070.941818733771,0,0,495,11.377400873994729,2.981818181818182,0.5373737373737374,0.13468955368228658,0.896969696969697,0.08888888888888889,0.014141414141414142
27,3,1233.4528262093384,0,1,477,11.382745051529598,2.9748427672955975,0.5220125786163522,0.11162245396872761,0.8909853249475891,0.09433962264150944,0.014675052410901468
27,4,1573.7733357925074,0,1,477,11.259278534111672,2.9643605870020964,0.5010482180293501,0.03575952083429294,0.8846960167714885,0.10272536687631027,0.012578616352201259
28,1,855.2245977433417,1,0,1460,11.334416175196123,2.978767123287671,0.5404109589041096,0.08056419736917125,0.7232876712328767,0.1636986301369863,0.11301369863013698
28,2,1017.3672025461252,1,0,1401,11.328669836730166,2.988579586009993,0.5353319057815846,0.06789442315802133,0.7237687366167024,0.16488222698072805,0.11134903640256959
28,3,1041.59306840948,1,1,1334,11.459236606338585,2.9895052473763117,0.5374812593703149,0.06748021612887034,0.7278860569715142,0.15967016491754124,0.11244377811094453
28,4,1279.7155572818112,1,1,1376,11.42727458142038,2.9709302325581395,0.5406976744186046,0.0545105759569179,0.7281976744186046,0.16642441860465115,0.10537790697674419
29,1,640.54300967297,0,0,1539,13.223993511620263,2.9993502274204027,0.3391812865497076,-1.1498536301958173,0.7166991552956465,0.16244314489928524,0.12085769980506822
29,2,526.146714206822,0,0,1509,12.920782997662753,3.006626905235255,0.36249171636845595,-1.0402067519172942,0.7176938369781312,0.16169648774022533,0.12060967528164347
29,3,564.4324977588591,0,1,1452,12.806341578059065,2.996556473829201,0.3822314049586777,-0.9776646940402395,0.7196969696969697,0.15702479338842976,0.12327823691460055
29,4,679.7715816521312,0,1,1381,12.74578633506134,3.0108616944243303,0.389572773352643,-0.9040754804876406,0.721940622737147,0.15858073859522084,0.11947863866763216
30,1,1019.8253672139713,0,0,1462,11.358821592216445,3.0253077975376197,0.5759233926128591,0.22736201766160927,0.9261285909712722,0.05950752393980848,0.014363885088919288
30,2,1112.1113916423185,0,0,1481,11.471376769991933,2.9966239027683996,0.5631330182309251,0.20343101538078182,0.9264010803511141,0.0587440918298447,0.014854827819041188
30,3,1142.4643817603726,0,1,1459,11.585856915509828,2.9986291980808772,0.5544893762851268,0.1316078648273487,0.9259766963673749,0.05620287868403016,0.01782042494859493
30,4,1262.1808075829224,0,1,1494,11.592945394651094,3.0153949129852746,0.5448460508701473,0.08236393852558085,0.9270414993306559,0.05555555555555555,0.01740294511378849
31,1,1234.226906755032,1,0,262,11.083092553063453,2.935114503816794,0.5725190839694656,0.4051278560402873,0.7977099236641222,0.14122137404580154,0.061068702290076333
31,2,1334.9412402118382,1,0,246,11.08328641277811,2.9390243902439024,0.5691056910569106,0.4215000350733788,0.7886178861788617,0.15447154471544716,0.056910569105691054
31,3,1594.4309895248018,1,1,247,11.280772333119975,2.9271255060728745,0.5668016194331984,0.3616997765805939,0.7894736842105263,0.15789473684210525,0.05263157894736842
31,4,1833.8743211742726,1,1,244,11.29622855670635,2.877049180327869,0.5573770491803278,0.2997889366110572,0.7950819672131147,0.1557377049180328,0.04918032786885246
32,1,765.2668518646236,0,0,628,11.318337080642138,2.982484076433121,0.45063694267515925,-0.19037012362329409,0.7738853503184714,0.1624203821656051,0.06369426751592357
32,2,1131.5241036419106,0,0,607,11.419020906945615,2.9950576606260295,0.45304777594728174,-0.18024809599695177,0.7693574958813838,0.1614497528830313,0.06919275123558484
32,3,953.6280534557133,0,1,616,11.27695213670582,2.9837662337662336,0.4707792207792208,-0.15750516319537156,0.7548701298701299,0.17207792207792208,0.07305194805194805
32,4,1022.4659537306844,0,1,621,11.554530674749936,3.030595813204509,0.45088566827697263,-0.26313690657553085,0.7471819645732689,0.17713365539452497,0.07568438003220612
33,1,697.2235854078123,1,0,1541,12.009270846673337,2.9688513951979236,0.4646333549643089,-0.3502553647324545,0.8416612589227774,0.10123296560674887,0.05710577547047372
33,2,852.0141823623541,1,0,1474,12.019522388585367,2.989145183175034,0.460651289009498,-0.3412075964455116,0.8405698778833107,0.1044776119402985,0.05495251017639077
33,3,891.5815388330365,1,1,1398,12.057012737497953,2.9699570815450644,0.4585121602288984,-0.3223510671301786,0.8433476394849786,0.10371959942775394,0.05293276108726753
33,4,1118.2692267925636,1,1,1369,12.067710722596386,2.997808619430241,0.4718772826880935,-0.27179263713820073,0.8444119795471147,0.10080350620891161,0.0547845142439737
34,1,909.7654905123965,1,0,321,11.118148810185684,2.956386292834891,0.6105919003115264,0.29082248367619895,0.8099688473520249,0.1588785046728972,0.03115264797507788
34,2,1291.6875226199231,1,0,319,11.180580968022007,2.9623824451410656,0.6144200626959248,0.2198751807615501,0.8025078369905956,0.16614420062695925,0.03134796238244514
34,3,1191.5022482135403,1,1,325,11.215657418481818,2.9846153846153847,0.5969230769230769,0.20438646707455194,0.803076923076923,0.16,0.036923076923076927
34,4,1353.5329261365682,1,1,322,11.115161120996557,2.940993788819876,0.5838509316770186,0.16960370087036275,0.8012422360248447,0.15838509316770186,0.040372670807453416
35,1,841.1689252546346,0,0,484,11.695349326466307,3.121900826446281,0.4628099173553719,-0.17284071132430184,0.4297520661157025,0.33264462809917356,0.23760330578512398
35,2,1090.5083852598261,0,0,472,11.734119697640283,3.139830508474576,0.4894067796610169,-0.1681207229695956,0.4322033898305085,0.336864406779661,0.2309322033898305
35,3,999.1478853900395,0,1,486,11.916877881571057,3.1604938271604937,0.4773662551440329,-0.21555248843212943,0.44650205761316875,0.3230452674897119,0.23045267489711935
35,4,1193.4836232385364,0,1,484,11.708239782435435,3.1363636363636362,0.4772727272727273,-0.21068509922630518,0.44214876033057854,0.32231404958677684,0.23553719008264462
36,1,786.265755093665,0,0,302,11.682686541043381,3.0596026490066226,0.49337748344370863,0.025187337895232857,0.6258278145695364,0.2781456953642384,0.09602649006622517
36,2,801.1931708301382,0,0,289,11.5554831173045,3.017301038062284,0.4913494809688581,0.007072320009566741,0.6366782006920415,0.27335640138408307,0.08996539792387544
36,3,859.1143675249008,0,1,273,11.602029789046917,2.967032967032967,0.4908424908424908,0.01747872557810208,0.6117216117216118,0.2857142857142857,0.10256410256410256
36,4,1077.8698541152198,0,1,345,11.641060860178676,2.9971014492753625,0.47246376811594204,-0.08921437949147483,0.6115942028985507,0.28695652173913044,0.10144927536231885
37,1,799.2063196480983,0,0,735,11.431168164707163,3.0775510204081633,0.5591836734693878,-0.01200526510312879,0.7673469387755102,0.16462585034013605,0.06802721088435375
37,2,1108.3089906054672,0,0,735,11.557167354419802,3.068027210884354,0.5591836734693878,-0.02987520046368451,0.7659863945578231,0.16870748299319727,0.0653061224489796
37,3,1101.7377213221378,0,1,741,11.621535828176077,3.0526315789473686,0.5506072874493927,-0.05068334712453817,0.7624831309041835,0.17408906882591094,0.06342780026990553
37,4,1173.3221138277424,0,1,723,11.686932125960034,3.0650069156293225,0.5532503457814661,-0.07002265565936439,0.7676348547717843,0.16874135546334718,0.0636237897648686
38,1,1183.9520658993129,1,0,590,10.014083106258264,2.935593220338983,0.6983050847457627,0.983846487233008,0.8949152542372881,0.061016949152542375,0.04406779661016949
38,2,1692.5733429382913,1,0,586,10.179694124483914,2.953924914675768,0.6723549488054608,0.8820590790564685,0.8959044368600683,0.059726962457337884,0.04436860068259386
38,3,2023.3822681612432,1,1,612,10.296649117936388,2.988562091503268,0.6421568627450981,0.765677183621624,0.8970588235294118,0.06045751633986928,0.042483660130718956
38,4,2039.2205740332793,1,1,592,10.541909031428439,3.0152027027027026,0.6199324324324325,0.6232460491616567,0.8902027027027027,0.06418918918918919,0.04560810810810811
39,1,844.906059587429,0,0,798,11.721411367092065,2.9573934837092732,0.5,-0.17089285542764027,0.5137844611528822,0.39223057644110276,0.09398496240601503
39,2,1002.0519392601964,0,0,806,11.793678976651808,2.933002481389578,0.49627791563275436,-0.218057918003558,0.511166253101737,0.3957816377171216,0.09305210918114144
39,3,1204.6915697220627,0,1,770,11.771651097628006,2.9207792207792207,0.4922077922077922,-0.1864277696149723,0.5142857142857142,0.4051948051948052,0.08051948051948052
39,4,1378.0745924679823,0,1,715,11.817344038636218,2.9272727272727272,0.49230769230769234,-0.17080719674735367,0.5216783216783217,0.3958041958041958,0.08251748251748252
40,1,672.6483279883037,1,0,225,12.224112239497304,3.066666666666667,0.5377777777777778,0.13461735192325402,0.6666666666666666,0.24,0.09333333333333334
40,2,1013.4608098312899,1,0,226,12.00772451160768,2.9601769911504423,0.5309734513274337,0.12666988706231072,0.668141592920354,0.23008849557522124,0.10176991150442478
40,3,1160.1913537848068,1,1,245,11.990835815562718,3.0408163265306123,0.5591836734693878,0.1670587810608071,0.6693877551020408,0.23265306122448978,0.09795918367346938
40,4,1376.9091947907086,1,1,277,11.845388719211181,2.9891696750902526,0.5270758122743683,0.03645671461297638,0.6425992779783394,0.259927797833935,0.09747292418772563
41,1,839.1767203147427,1,0,370,10.633509570832635,3.0945945945945947,0.6054054054054054,0.42758233124422057,0.6108108108108108,0.21891891891891893,0.17027027027027028
41,2,1376.5880143535942,1,0,375,10.67494444013281,3.0533333333333332,0.5946666666666667,0.3863848856697502,0.6053333333333333,0.22933333333333333,0.16533333333333333
41,3,1478.9888182524835,1,1,364,10.802772568946482,3.052197802197802,0.5824175824175825,0.3552401411842102,0.5851648351648352,0.2445054945054945,0.17032967032967034
41,4,1545.3426611923526,1,1,347,10.870526710242025,3.0605187319884726,0.5706051873198847,0.3569690151281092,0.5850144092219021,0.23631123919308358,0.1786743515850144
42,1,761.0838240803629,0,0,3724,11.753283324949246,3.013426423200859,0.5120837808807733,-0.1492112430205213,0.8225026852846402,0.1420515574650913,0.03544575725026853
42,2,913.7755861762416,0,0,3594,11.727816862910634,3.0061213132999445,0.5127991096271564,-0.14507614072364536,0.8199777406789093,0.1432943795214246,0.03672787979966611
42,3,1071.146606266564,0,1,3352,11.76401241087942,3.0158114558472553,0.5098448687350835,-0.15072182424304828,0.8183174224343676,0.14439140811455847,0.03729116945107398
42,4,1109.3313545569802,0,1,3183,11.727959486988617,3.0050267043669496,0.5098963242224317,-0.13973004003597575,0.8184103047439523,0.14326107445805844,0.03832862079798932
43,1,918.4606604295793,1,0,307,11.588007830409333,3.1205211726384365,0.5179153094462541,-0.05467073066250653,0.752442996742671,0.15960912052117263,0.08794788273615635
43,2,925.0095192039295,1,0,314,11.731505374302891,3.127388535031847,0.5,-0.025044766227069977,0.7547770700636943,0.1624203821656051,0.08280254777070063
43,3,1070.0791080529868,1,1,315,11.701742393522387,3.107936507936508,0.49523809523809526,0.0284756088769056,0.7492063492063492,0.15873015873015872,0.09206349206349207
43,4,1186.1062083585305,1,1,298,11.792472790947333,3.053691275167785,0.4899328859060403,-0.028029709262224575,0.738255033557047,0.1644295302013423,0.09731543624161074
44,1,875.0487802744815,1,0,250,11.238878201977077,2.984,0.528,-0.04070656944753155,0.856,0.092,0.052
