id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,779.3943193859673,0,0,392,11.600894756271359,2.9260204081632653,0.5433673469387755,0.019240136810893187,0.7576530612244898,0.10714285714285714,0.13520408163265307
1,2,1097.6198098825264,0,0,469,11.555922547630756,3.002132196162047,0.5266524520255863,-0.05547479494374524,0.767590618336887,0.11087420042643924,0.12153518123667377
1,3,1183.1439466354695,0,1,446,11.557145334827556,2.997757847533632,0.5224215246636771,-0.08510575955625008,0.7825112107623319,0.10538116591928251,0.11210762331838565
1,4,1109.2542044927295,0,1,495,11.459428529490665,2.9656565656565657,0.5272727272727272,-0.09217051193051652,0.797979797979798,0.10303030303030303,0.09898989898989899
2,1,907.9282759412674,1,0,1250,11.246650254031163,3.0304,0.5512,0.07484415974109028,0.6992,0.216,0.0848
2,2,1228.5924224339387,1,0,1237,11.218283381168128,3.0008084074373484,0.5505254648342764,0.0881535184351872,0.6887631366208569,0.22797089733225545,0.08326596604688763
2,3,1344.2857852286888,1,1,1181,11.21662092570739,2.995766299745978,0.5571549534292972,0.09994969730992338,0.68077900084674,0.23370025402201525,0.0855207451312447
2,4,1603.9219418982093,1,1,1163,11.17992670948624,3.004299226139295,0.5588993981083406,0.09541635856308633,0.6852966466036113,0.2295786758383491,0.08512467755803955
3,1,762.9166888531962,1,0,300,11.750202149884965,2.8033333333333332,0.48333333333333334,-0.07567476289396098,0.5966666666666667,0.29333333333333333,0.11
3,2,848.1515785623474,1,0,299,11.639031783632415,2.8461538461538463,0.4916387959866221,-0.04247017974729827,0.5919732441471572,0.2842809364548495,0.12374581939799331
3,3,958.1536940261155,1,1,315,11.556693253980455,2.907936507936508,0.4984126984126984,-0.052074234954667224,0.5873015873015873,0.273015873015873,0.13968253968253969
3,4,1257.0052847694628,1,1,338,11.646444722179096,2.8875739644970415,0.5207100591715976,0.024452411993916266,0.5798816568047337,0.2869822485207101,0.13313609467455623
4,1,826.468641763836,1,0,515,11.205038324262947,3.066019417475728,0.6116504854368932,0.2850785490996642,0.6854368932038835,0.20388349514563106,0.11067961165048544
4,2,1139.4503009761138,1,0,512,11.142340433452251,3.017578125,0.607421875,0.2808325176612385,0.689453125,0.201171875,0.109375
4,3,1513.9117118962808,1,1,547,11.26265578256255,3.03473491773309,0.5868372943327239,0.21755694191310607,0.6745886654478976,0.21206581352833637,0.113345521023766
4,4,1516.3870714435839,1,1,555,11.321788782289932,3.052252252252252,0.572972972972973,0.15659286581317394,0.6720720720720721,0.21081081081081082,0.11711711711711711
5,1,947.0067636053391,0,0,983,11.467744565741759,2.9491353001017293,0.5371312309257376,-0.04206843361326519,0.6236012207527976,0.16581892166836215,0.2105798575788403
5,2,1054.5470043380712,0,0,959,11.573757420447146,2.9582898852971846,0.5192909280500522,-0.07563930546429934,0.6287799791449427,0.15849843587069865,0.2127215849843587
5,3,1143.6883040746434,0,1,944,11.592935619922399,2.922669491525424,0.5222457627118644,-0.06677857117382908,0.6334745762711864,0.15254237288135594,0.21398305084745764
5,4,1214.912768979408,0,1,930,11.597852651956394,2.9290322580645163,0.5150537634408602,-0.10511614068814075,0.6301075268817204,0.14838709677419354,0.221505376344086
6,1,770.1852548003925,0,0,88,11.256133309169606,2.977272727272727,0.5,0.03722400372936361,0.6477272727272727,0.23863636363636365,0.11363636363636363
6,2,843.3826066603477,0,0,88,10.91585629234113,3.0113636363636362,0.5113636363636364,-0.008939473052041822,0.6590909090909091,0.2159090909090909,0.125
6,3,1196.2817936480874,0,1,78,10.911553260725713,2.9615384615384617,0.5256410256410257,0.06994614909464474,0.6794871794871795,0.20512820512820512,0.11538461538461539
6,4,1178.1543012346888,0,1,91,11.38059044153011,2.989010989010989,0.5494505494505495,0.042499829647238516,0.6813186813186813,0.21978021978021978,0.0989010989010989
7,1,989.0004431918194,0,0,1250,11.074366152902648,2.976,0.6128,0.2811772562472917,0.7376,0.1512,0.1112
7,2,1228.0416165873962,0,0,1264,11.076946980724543,2.9746835443037973,0.5996835443037974,0.251679649030323,0.7389240506329114,0.1495253164556962,0.1115506329113924
7,3,1209.0771539846032,0,1,1274,11.285810589982912,2.978021978021978,0.5769230769230769,0.08699971419019316,0.7291993720565149,0.15698587127158556,0.11381475667189953
