id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,645.405177753953,0,0,183,11.463079846289565,2.699453551912568,0.4972677595628415,-0.20017504062239905,0.819672131147541,0.15300546448087432,0.0273224043715847
5,2,931.480405944781,0,0,174,11.460670153654622,2.689655172413793,0.4885057471264368,-0.17896806777828295,0.8218390804597702,0.15517241379310345,0.022988505747126436
5,3,1251.5749983531193,0,1,188,11.330601560590098,2.6648936170212765,0.4946808510638298,-0.19223307942696513,0.8031914893617021,0.18085106382978725,0.015957446808510637
5,4,1193.7980696432307,0,1,185,11.382620845079536,2.675675675675676,0.4648648648648649,-0.2472566128304398,0.7891891891891892,0.1945945945945946,0.016216216216216217
6,1,880.8445148076274,1,0,1370,11.250804882739434,2.9635036496350367,0.5766423357664233,0.2217327945416048,0.6058394160583942,0.11094890510948906,0.2832116788321168
6,2,1098.9637743548506,1,0,1426,11.35635891838114,2.9915848527349227,0.5757363253856943,0.21597659340224207,0.6178120617110799,0.11290322580645161,0.26928471248246844
6,3,1307.636743398718,1,1,1395,11.377613571832871,2.9741935483870967,0.567741935483871,0.15587754596550193,0.6150537634408603,0.11254480286738351,0.2724014336917563
6,4,1404.7955432938961,1,1,1367,11.342996567132547,2.964886613021214,0.556693489392831,0.1461942254411755,0.6152158010241404,0.11558156547183614,0.2692026335040234
7,1,885.2131409165684,1,0,659,11.296220463777436,3.0364188163884673,0.6054628224582701,0.13362923488743855,0.56752655538695,0.36874051593323215,0.0637329286798179
7,2,1071.9381173030056,1,0,660,11.197566311335486,3.028787878787879,0.5924242424242424,0.14242689535623126,0.5651515151515152,0.3787878787878788,0.05606060606060606
7,3,1279.833020047616,1,1,650,11.353974427640104,2.9846153846153847,0.5815384615384616,0.1084742199309364,0.563076923076923,0.38153846153846155,0.055384615384615386
7,4,1415.154756720664,1,1,667,11.335810399127459,3.04047976011994,0.5787106446776612,0.05583073507758637,0.56071964017991,0.3853073463268366,0.053973013493253376
8,1,678.1049410430289,1,0,307,11.67438301634372,3.1400651465798046,0.5211726384364821,-0.04621780147902615,0.5602605863192183,0.3355048859934853,0.10423452768729642
8,2,1020.2332808042728,1,0,306,11.74079082576622,3.1470588235294117,0.5392156862745098,-0.030752745782436485,0.5555555555555556,0.34967320261437906,0.09477124183006536
8,3,1056.7275655012988,1,1,300,11.902015520112172,3.2333333333333334,0.5366666666666666,-0.10134028030101251,0.5466666666666666,0.37666666666666665,0.07666666666666666
8,4,1001.4757452859462,1,1,297,11.948316766929144,3.212121212121212,0.5151515151515151,-0.14281624841472743,0.5622895622895623,0.367003367003367,0.0707070707070707
9,1,531.2302114810282,1,0,140,11.525322945218534,2.9,0.4785714285714286,-0.13889794942887662,0.65,0.22857142857142856,0.12142857142857143
9,2,1018.6569484462844,1,0,139,11.572992700521096,2.841726618705036,0.48201438848920863,-0.13186604188218476,0.6258992805755396,0.2302158273381295,0.14388489208633093
9,3,1005.3539420328676,1,1,131,11.416477133257546,2.931297709923664,0.48091603053435117,-0.09765604221957713,0.6106870229007634,0.2366412213740458,0.15267175572519084
9,4,1303.2673386838987,1,1,145,11.460184911341234,2.924137931034483,0.46206896551724136,-0.14488206666407347,0.6,0.2620689655172414,0.13793103448275862
10,1,917.2995793826882,0,0,700,11.544118421943708,2.987142857142857,0.49142857142857144,-0.20129557186441077,0.67,0.23285714285714285,0.09714285714285714
10,2,1007.589224094557,0,0,667,11.519869789508052,2.9610194902548725,0.4962518740629685,-0.17731644121827017,0.6851574212893553,0.22338830584707647,0.09145427286356822
10,3,1148.6846319451854,0,1,659,11.556957347467527,2.9484066767830046,0.5053110773899848,-0.18611281068510435,0.6722306525037937,0.23672230652503792,0.09104704097116843
10,4,1223.6666239863246,0,1,683,11.533303207243582,2.9560761346998534,0.49194729136163984,-0.15746476705244694,0.6852122986822841,0.22108345534407028,0.09370424597364568
11,1,892.9474784155267,1,0,446,10.911055767048117,2.9663677130044843,0.6188340807174888,0.3378490228364216,0.6143497757847534,0.24887892376681614,0.1367713004484305
11,2,1211.3083457379682,1,0,421,10.855021069444115,2.96437054631829,0.6199524940617577,0.34357892323179917,0.6128266033254157,0.2517814726840855,0.13539192399049882
11,3,1264.348262891559,1,1,414,10.864172652342692,2.9371980676328504,0.5966183574879227,0.3337429429572124,0.6304347826086957,0.24879227053140096,0.12077294685990338
11,4,1571.83731438173,1,1,425,10.9731165350257,2.9129411764705884,0.6,0.2785573819045369,0.6376470588235295,0.2541176470588235,0.10823529411764705
12,1,830.893511832511,1,0,1140,11.655399845363927,3.057017543859649,0.4842105263157895,-0.21089262303870612,0.5877192982456141,0.2649122807017544,0.14736842105263157
12,2,1027.2752124707617,1,0,1163,11.538060850135786,3.0369733447979366,0.49097162510748066,-0.17880033734981843,0.5803955288048152,0.2622527944969905,0.15735167669819433
12,3,1069.4330756254594,1,1,1137,11.535801446510387,3.0527704485488125,0.48988566402814426,-0.14942711964667038,0.5760773966578716,0.2638522427440633,0.1600703605980651
12,4,1175.8904356067012,1,1,1153,11.78243999906449,3.038161318300087,0.4778837814397225,-0.22218597141568136,0.5793581960104076,0.25498699045967044,0.16565481352992195
13,1,791.8226006040736,1,0,306,12.077731724895102,3.0130718954248366,0.5032679738562091,-0.13116673914274643,0.7941176470588235,0.12745098039215685,0.0784313725490196
13,2,1114.6560719605884,1,0,312,12.047173935950985,2.96474358974359,0.5160256410256411,-0.12949953453474042,0.7756410256410257,0.14423076923076922,0.08012820512820513
13,3,1275.664504608719,1,1,307,12.10050805256054,2.9348534201954397,0.50814332247557,-0.1576517761195989,0.7654723127035831,0.1498371335504886,0.08469055374592833
13,4,1177.767152195469,1,1,310,12.219214583214377,2.858064516129032,0.5032258064516129,-0.1574208929581268,0.7580645161290323,0.15483870967741936,0.08709677419354839
14,1,1061.9034016629607,0,0,428,11.197544529198128,2.960280373831776,0.514018691588785,-0.014419921987387155,0.6191588785046729,0.16121495327102803,0.21962616822429906
14,2,1026.3949845958066,0,0,414,11.3135269683945,2.9347826086956523,0.5096618357487923,-0.021386526482650242,0.6231884057971014,0.1570048309178744,0.21980676328502416
14,3,1542.8015928493528,0,1,408,11.352213917752998,2.9730392156862746,0.5024509803921569,-0.030460844638947212,0.6200980392156863,0.15441176470588236,0.22549019607843138
14,4,1447.6033919711956,0,1,378,11.459011805276656,2.941798941798942,0.4947089947089947,-0.03312965509370628,0.6137566137566137,0.16137566137566137,0.22486772486772486
15,1,931.5866333918045,1,0,455,10.82481148968758,3.0681318681318683,0.567032967032967,0.24076856556348777,0.5406593406593406,0.2857142857142857,0.17362637362637362
15,2,1052.3876512098996,1,0,471,10.908061037789988,3.040339702760085,0.5668789808917197,0.1832888805991915,0.5456475583864119,0.27388535031847133,0.18046709129511676
15,3,1201.6978200194949,1,1,486,10.942316364379044,3.07201646090535,0.5534979423868313,0.21301714249149428,0.5390946502057613,0.28189300411522633,0.17901234567901234
15,4,1177.2811007518446,1,1,530,11.021121505401755,3.0584905660377357,0.530188679245283,0.13501405830700017,0.5264150943396226,0.2849056603773585,0.18867924528301888
16,1,1088.5343509424763,1,0,437,12.004528021215519,2.848970251716247,0.4988558352402746,-0.021783966254677975,0.8054919908466819,0.11899313501144165,0.07551487414187644
16,2,1019.3995616721712,1,0,428,11.958542734524572,2.857476635514019,0.5,-0.03299383727193591,0.8014018691588785,0.1261682242990654,0.07242990654205607
16,3,1038.3333869359985,1,1,449,11.984750646546708,2.8775055679287305,0.5055679287305123,-0.08923244190780527,0.799554565701559,0.12249443207126949,0.0779510022271715
16,4,1353.0760651485482,1,1,455,12.009799420807807,2.8703296703296703,0.4967032967032967,-0.14243155711753358,0.8065934065934066,0.12967032967032968,0.06373626373626373
17,1,908.6077630822925,1,0,162,11.002056281650962,2.734567901234568,0.6172839506172839,0.35527029975193336,0.6790123456790124,0.18518518518518517,0.13580246913580246
17,2,1018.9350591687481,1,0,171,11.222542583540156,2.6842105263157894,0.6023391812865497,0.24961062092997116,0.7017543859649122,0.18128654970760233,0.11695906432748537
17,3,1344.0902744054372,1,1,176,11.446768685392705,2.7045454545454546,0.5625,0.16309946702047956,0.6931818181818182,0.19318181818181818,0.11363636363636363
17,4,1912.1224697434093,1,1,196,11.191786818091078,2.770408163265306,0.5663265306122449,0.2239488734105353,0.6836734693877551,0.1989795918367347,0.11734693877551021
18,1,925.8093270147729,0,0,894,11.313645258979887,2.9574944071588365,0.5727069351230425,0.12607849006246466,0.6722595078299777,0.2203579418344519,0.10738255033557047
18,2,1006.9262863003245,0,0,908,11.291869965015959,2.951541850220264,0.5682819383259912,0.09649493529488848,0.6861233480176211,0.2092511013215859,0.10462555066079295
18,3,1212.1579003072234,0,1,885,11.18929958015658,2.927683615819209,0.5694915254237288,0.11156340935190821,0.6926553672316385,0.207909604519774,0.09943502824858758
18,4,1365.2611797689676,0,1,826,11.191733470951572,2.957627118644068,0.5738498789346247,0.11070551683867025,0.6949152542372882,0.2009685230024213,0.10411622276029056
19,1,788.3101575194422,0,0,401,11.996140748203791,3.0224438902743143,0.5211970074812967,-0.22512032689590603,0.8379052369077307,0.11221945137157108,0.04987531172069826
19,2,831.0753556401334,0,0,411,11.771010077745697,3.017031630170316,0.537712895377129,-0.1761727818721181,0.8467153284671532,0.1070559610705596,0.046228710462287104
19,3,1266.4831105479113,0,1,399,11.83892606966127,3.0501253132832082,0.5213032581453634,-0.1709552792203181,0.8370927318295739,0.11528822055137844,0.047619047619047616
19,4,1173.4471511877393,0,1,376,12.021597070340512,3.074468085106383,0.48936170212765956,-0.2411699955998104,0.8404255319148937,0.11436170212765957,0.04521276595744681
20,1,607.2065341708168,0,0,735,12.681796080281929,2.9360544217687075,0.40408163265306124,-0.7182132988303592,0.7496598639455783,0.12380952380952381,0.12653061224489795
20,2,790.236447375895,0,0,751,12.530966092313733,2.885486018641811,0.41278295605858856,-0.6589010742578159,0.7669773635153129,0.11584553928095873,0.11717709720372836
20,3,838.2375500608903,0,1,758,12.621452998474833,2.9102902374670183,0.41688654353562005,-0.6182288281552937,0.7730870712401056,0.11609498680738786,0.11081794195250659
20,4,793.7093262455534,0,1,737,12.638459378235114,2.8724559023066485,0.3989145183175034,-0.6377284981672431,0.7747625508819539,0.12075983717774763,0.1044776119402985
21,1,701.8901729309349,1,0,774,11.451734397656985,2.9198966408268734,0.58656330749354,0.17756284468861758,0.5051679586563308,0.26744186046511625,0.22739018087855298
21,2,1097.0701503005619,1,0,794,11.580310774621577,2.943324937027708,0.5793450881612091,0.1507082985716659,0.49748110831234255,0.27204030226700254,0.2304785894206549
21,3,1244.133453492486,1,1,800,11.528569440861528,2.975,0.56875,0.13082183466746342,0.49625,0.27875,0.225
21,4,1349.6883306491325,1,1,801,11.538175206743352,2.9962546816479403,0.5692883895131086,0.10216722772531377,0.49812734082397003,0.2746566791510612,0.2272159800249688
22,1,1090.776938985885,0,0,124,11.335901659423698,2.7983870967741935,0.6048387096774194,0.3185775936468714,0.8790322580645161,0.08064516129032258,0.04032258064516129
22,2,958.3371227231041,0,0,119,11.121829488470162,2.8739495798319328,0.6218487394957983,0.376616150038522,0.8907563025210085,0.07563025210084033,0.03361344537815126
22,3,1512.0114328645834,0,1,121,11.521865112395387,2.909090909090909,0.6033057851239669,0.30395654474168915,0.8677685950413223,0.09090909090909091,0.04132231404958678
22,4,1214.491677246499,0,1,144,11.91982863616664,2.8541666666666665,0.5347222222222222,-0.11270399181704992,0.8402777777777778,0.09722222222222222,0.0625
23,1,880.149807531757,1,0,192,11.307881931564422,3.0208333333333335,0.5260416666666666,0.11370183260181756,0.890625,0.06770833333333333,0.041666666666666664
23,2,1282.4964779905042,1,0,184,11.49520449150923,3.0217391304347827,0.5108695652173914,0.09921941119467856,0.8641304347826086,0.08695652173913043,0.04891304347826087
23,3,1529.0085714878114,1,1,171,11.552663959944288,2.9590643274853803,0.5029239766081871,0.08715995296915148,0.8596491228070176,0.0935672514619883,0.04678362573099415
23,4,1710.8175029062052,1,1,193,11.633916619858168,3.077720207253886,0.48186528497409326,0.04207280841524222,0.8549222797927462,0.09326424870466321,0.05181347150259067
24,1,568.1987552119915,1,0,261,11.737988889048758,3.0383141762452106,0.5172413793103449,-0.0362586052820445,0.7586206896551724,0.16475095785440613,0.07662835249042145
24,2,928.7556244758405,1,0,285,11.858104312468711,2.9859649122807017,0.5228070175438596,-0.09461764333427378,0.7473684210526316,0.1824561403508772,0.07017543859649122
24,3,974.5155519573234,1,1,270,11.781223977977106,2.9518518518518517,0.5185185185185185,-0.06696794765133897,0.7481481481481481,0.17777777777777778,0.07407407407407407
24,4,1106.2482302581825,1,1,272,11.664994378643112,2.988970588235294,0.5147058823529411,-0.05990637248842764,0.7536764705882353,0.17647058823529413,0.06985294117647059
25,1,976.1890938245151,0,0,130,11.37581406206871,3.076923076923077,0.5692307692307692,0.16096792526131812,0.7846153846153846,0.07692307692307693,0.13846153846153847
25,2,1216.3790215025315,0,0,134,11.21690444173138,3.044776119402985,0.582089552238806,0.14616984430645744,0.8059701492537313,0.06716417910447761,0.12686567164179105
25,3,1164.3312570844848,0,1,133,11.488912980727045,2.9849624060150375,0.5714285714285714,0.05290875563611691,0.8195488721804511,0.06015037593984962,0.12030075187969924
25,4,1263.8327023262693,0,1,146,11.436043776431685,3.0684931506849313,0.5616438356164384,-0.029789072144341767,0.821917808219178,0.0684931506849315,0.1095890410958904
26,1,1179.7969301823696,0,0,226,11.726254283691423,3.02212389380531,0.6283185840707964,0.16499926087662217,0.7522123893805309,0.12389380530973451,0.12389380530973451
26,2,1425.8218538595447,0,0,218,11.726189886343187,3.0045871559633026,0.6146788990825688,0.15383857458061037,0.7385321100917431,0.11926605504587157,0.14220183486238533
26,3,1245.2800517810842,0,1,234,11.996203447139994,3.02991452991453,0.5854700854700855,0.026908957023752234,0.7649572649572649,0.09829059829059829,0.13675213675213677
26,4,1459.6618766454276,0,1,244,11.870597461586112,3.0491803278688523,0.569672131147541,0.02984066781482451,0.7868852459016393,0.08196721311475409,0.13114754098360656
27,1,844.9103315482257,0,0,212,12.658834615299858,2.9669811320754715,0.3867924528301887,-0.7080652886993342,0.7452830188679245,0.18396226415094338,0.07075471698113207
27,2,900.4523843785279,0,0,213,12.568476640071749,3.0704225352112675,0.39436619718309857,-0.6181441834407875,0.7511737089201878,0.18309859154929578,0.06572769953051644
27,3,1007.6941389542218,0,1,209,12.520652892428494,3.047846889952153,0.41148325358851673,-0.5757014542407527,0.7320574162679426,0.19138755980861244,0.07655502392344497
27,4,927.3947904227753,0,1,226,12.566319765762017,3.0442477876106193,0.41150442477876104,-0.6717004937899181,0.7433628318584071,0.18584070796460178,0.07079646017699115
28,1,875.3449847760252,0,0,675,11.30088491114949,3.102222222222222,0.5703703703703704,0.13165715843974857,0.6948148148148148,0.22814814814814816,0.07703703703703704
28,2,1080.6181957118918,0,0,697,11.396726365503062,3.0588235294117645,0.5581061692969871,0.08726787020833622,0.703012912482066,0.22955523672883787,0.06743185078909612
28,3,1225.8819706404124,0,1,672,11.376677673570914,3.0461309523809526,0.5565476190476191,0.08951052533514404,0.6949404761904762,0.23660714285714285,0.06845238095238096
28,4,1364.8929030034474,0,1,678,11.516125640446804,3.0486725663716814,0.5545722713864307,0.07146173516205066,0.6991150442477876,0.2359882005899705,0.06489675516224189
29,1,1054.9377912930922,0,0,250,10.659422849997135,3.092,0.572,0.3717672550435316,0.744,0.216,0.04
29,2,1225.979008875859,0,0,274,10.427052961307478,3.0072992700729926,0.5875912408759124,0.3261805634117972,0.7262773722627737,0.22627737226277372,0.04744525547445255
29,3,1321.7607062747522,0,1,274,10.517781860379655,2.9854014598540144,0.5656934306569343,0.30401312182886,0.7372262773722628,0.21532846715328466,0.04744525547445255
29,4,1447.9916362531985,0,1,279,10.78390575289878,2.8745519713261647,0.5376344086021505,0.19596028104953866,0.7240143369175627,0.2222222222222222,0.053763440860215055
30,1,1195.3622488661363,0,0,243,11.335385745978705,2.921810699588477,0.5843621399176955,0.10660295895946037,0.4279835390946502,0.5102880658436214,0.06172839506172839
30,2,1189.8829132514006,0,0,257,11.388270563726667,2.992217898832685,0.5797665369649806,0.06535542176087801,0.4396887159533074,0.5058365758754864,0.054474708171206226
30,3,1049.4945326246361,0,1,311,11.450436362518262,2.919614147909968,0.5787781350482315,0.08189950806004914,0.42765273311897106,0.5176848874598071,0.05466237942122187
30,4,1099.398737000238,0,1,294,11.51952579830412,2.9115646258503403,0.5612244897959183,0.0655091027408934,0.41836734693877553,0.5238095238095238,0.05782312925170068
31,1,1225.0994068634836,0,0,162,11.900746896030572,3.0123456790123457,0.4691358024691358,-0.12000962876937868,0.4567901234567901,0.38271604938271603,0.16049382716049382
31,2,1051.8031617444574,0,0,145,12.013273444394152,3.0206896551724136,0.47586206896551725,-0.11346545117929004,0.4482758620689655,0.3793103448275862,0.1724137931034483
31,3,1319.1240194789684,0,1,154,12.118502383863044,3.090909090909091,0.474025974025974,-0.08217283812384558,0.44155844155844154,0.4025974025974026,0.15584415584415584
31,4,1225.829941874803,0,1,145,12.033440654413829,3.1517241379310343,0.4827586206896552,-0.07342466673789941,0.4413793103448276,0.4206896551724138,0.13793103448275862
32,1,1256.5820085199964,0,0,254,10.842114400913422,3.0551181102362204,0.547244094488189,0.40354329174298575,0.594488188976378,0.18503937007874016,0.2204724409448819
32,2,997.0303403300607,0,0,259,10.982216019647346,3.0733590733590734,0.5444015444015444,0.32109181901480566,0.5984555984555985,0.18146718146718147,0.22007722007722008
32,3,1193.7398621810512,0,1,261,11.113363970863109,3.0651340996168583,0.5402298850574713,0.3083659240553946,0.6015325670498084,0.19540229885057472,0.20306513409961685
32,4,1319.3576919071472,0,1,244,11.175953854051997,3.040983606557377,0.5204918032786885,0.30036842675664127,0.6065573770491803,0.20901639344262296,0.18442622950819673
33,1,1025.6793989118887,0,0,286,10.935743152479617,3.076923076923077,0.5979020979020979,0.2466043722008152,0.7727272727272727,0.11188811188811189,0.11538461538461539
33,2,1218.2432373108784,0,0,355,11.080295352084901,3.140845070422535,0.5915492957746479,0.15027447632870403,0.7915492957746478,0.10985915492957747,0.09859154929577464
33,3,1195.3751831926556,0,1,347,11.121832661101847,3.106628242074928,0.57636887608069165,0.1287657612455963,0.7896253602305475,0.10951008645533142,0.10086455331412104
33,4,1273.5968059472455,0,1,380,11.162007966818692,3.1315789473684212,0.5526315789473685,0.01405715238678262,0.7842105263157895,0.12105263157894737,0.09473684210526316
34,1,972.1644234922779,0,0,223,10.79380985164767,3.0582959641255605,0.547085201793722,0.43017486747197725,0.5739910313901345,0.35874439461883406,0.06726457399103139
34,2,935.3856851330318,0,0,219,10.85571968314475,3.0136986301369864,0.5707762557077626,0.42579263857219035,0.6073059360730594,0.3333333333333333,0.0593607305936073
34,3,1209.2191217185186,0,1,216,11.062614932806834,3,0.5509259259259259,0.38104679239505557,0.5879629629629629,0.35648148148148145,0.05555555555555555
34,4,1789.2517883751434,0,1,203,11.08008172271084,3.0246305418719213,0.5369458128078818,0.35945581384935454,0.5763546798029556,0.37438423645320196,0.04926108374384237
35,1,568.7416483356441,1,0,646,12.840324452607575,3.0356037151702786,0.3761609907120743,-0.8793400963419102,0.9195046439628483,0.047987616099071206,0.032507739938080496
35,2,623.9773616466979,1,0,625,12.602814374062564,3.0336,0.416,-0.7551873991921596,0.9216,0.0448,0.0336
35,3,671.4538809752871,1,1,615,12.555041528161404,3.017886178861789,0.4211382113821138,-0.7193959561462105,0.9186991869918699,0.04552845528455285,0.03577235772357724
35,4,880.0597967968798,1,1,589,12.580095106274166,3.0118845500848894,0.4312393887945671,-0.6774584902137213,0.9185059422750425,0.04584040747028863,0.035653650254668934
36,1,1239.7345280517452,0,0,188,11.896498450924694,2.893617021276596,0.5,-0.09483436277227308,0.6329787234042553,0.2074468085106383,0.1595744680851064
36,2,1146.1568832625546,0,0,178,11.93429818536973,2.9269662921348316,0.5280898876404494,-0.046981137445188434,0.601123595505618,0.21910112359550563,0.1797752808988764
36,3,1287.0010811799643,0,1,180,11.75735303404822,2.9944444444444445,0.5388888888888889,0.007632254586402928,0.5833333333333334,0.2388888888888889,0.17777777777777778
36,4,895.6364672368547,0,1,417,11.414586768632482,2.920863309352518,0.5179856115107914,-0.05325433392982902,0.6139088729016786,0.22302158273381295,0.1630695443645084
37,1,1008.2823477262837,0,0,402,11.073930595811047,3.037313432835821,0.5845771144278606,0.16416751033263932,0.5398009950248757,0.3383084577114428,0.12189054726368159
37,2,999.8339074345843,0,0,381,11.061784698701844,3.0288713910761156,0.5748031496062992,0.1606631528863049,0.5354330708661418,0.3359580052493438,0.12860892388451445
37,3,1145.497809574676,0,1,355,10.961053990197733,3.0535211267605633,0.5746478873239437,0.16184856223223926,0.523943661971831,0.36338028169014086,0.11267605633802817
37,4,1248.214731022783,0,1,350,10.954436653864628,3.037142857142857,0.5571428571428572,0.16096792526131812,0.54,0.36,0.1
38,1,865.2715932569183,0,0,601,10.728215892935687,3.076539101497504,0.6123128119800333,0.31088281566383846,0.908485856905158,0.04326123128119801,0.048252911813643926
38,2,1101.7883429997141,0,0,621,10.764411916958862,3.0611916264090175,0.5974235104669887,0.25858897463711183,0.9082125603864735,0.04830917874396135,0.043478260869565216
38,3,1373.0069195424355,0,1,595,10.864885675953182,3.0638655462184876,0.5882352941176471,0.23460207371465502,0.9109243697478991,0.04873949579831933,0.040336134453781515
38,4,1529.3212299355596,0,1,607,10.962109955531846,3.065897858319605,0.5914332784184514,0.2468904454773252,0.9077429983525536,0.051070840197693576,0.04118616144975288
39,1,703.2399664636396,1,0,419,11.048281254255732,3.100238663484487,0.5298329355608592,0.13694271949855016,0.7088305489260143,0.2100238663484487,0.081145584725537
39,2,990.4695951696953,1,0,415,11.068385668850631,3.0987951807228917,0.5349397590361445,0.13137336956900206,0.7108433734939759,0.21204819277108433,0.07710843373493977
39,3,1174.3989267539469,1,1,416,11.035331614197734,3.09375,0.5336538461538461,0.11849715090615817,0.6995192307692307,0.22355769230769232,0.07692307692307693
39,4,1431.325734348657,1,1,465,11.12065999919204,3.1225806451612903,0.535483870967742,0.05330160091018757,0.7032258064516129,0.2172043010752688,0.07956989247311828
40,1,899.1401491631834,1,0,1017,11.202073543314762,2.9646017699115044,0.5722713864306784,0.19055740170567412,0.6902654867256637,0.176007866273353,0.13372664700098327
40,2,1182.3661504744414,1,0,983,11.271008350535917,3.004069175991862,0.5656154628687691,0.19014515201143828,0.6846388606307223,0.18209562563580875,0.13326551373346898
40,3,1270.923113260979,1,1,1005,11.248043113470924,2.999004975124378,0.5492537313432836,0.1596792034964804,0.6845771144278607,0.191044776119403,0.12437810945273632
40,4,1323.297669515601,1,1,1021,11.275105721780479,2.9951028403525957,0.5475024485798237,0.12516048918176,0.6895200783545543,0.178256611165524,0.13222331047992164
41,1,778.020618403644,0,0,319,11.116445923943004,2.959247648902821,0.5956112852664577,0.2593338523540491,0.6865203761755486,0.2413793103448276,0.07210031347962383
41,2,963.6992725083425,0,0,348,11.160017742573642,2.9827586206896552,0.5833333333333334,0.26661399497975646,0.6666666666666666,0.2557471264367816,0.07758620689655173
41,3,1163.25653412034,0,1,345,11.206655504311566,3,0.5652173913043478,0.23462600598232,0.6753623188405797,0.2492753623188406,0.07536231884057971
41,4,1430.9022591737157,0,1,364,11.594067829104674,3.021978021978022,0.5357142857142857,0.10742395320125224,0.6868131868131868,0.23076923076923078,0.08241758241758242
42,1,762.5107394542529,0,0,2720,11.689416669593067,3.054044117647059,0.48713235294117646,-0.1837746227281007,0.7441176470588236,0.20147058823529412,0.054411764705882354
42,2,840.6189898533056,0,0,2665,11.822137508028561,3.070544090056285,0.4878048780487805,-0.21212215319937916,0.7470919324577862,0.199624765478424,0.05328330206378987
42,3,976.6403753837112,0,1,2672,11.81580279919268,3.0467814371257487,0.49101796407185627,-0.23551768362920403,0.7455089820359282,0.19797904191616766,0.05651197604790419
42,4,1102.0235584497557,0,1,2621,11.848152988124204,3.0591377336894316,0.4891262876764594,-0.26213635616916114,0.7470431133155284,0.19725295688668448,0.055703929797787106
43,1,954.7293012034554,0,0,307,11.928684256330863,3.013029315960912,0.511400651465798,-0.10091646266029947,0.5602605863192183,0.3322475570032573,0.10749185667752444
43,2,811.7975615303641,0,0,313,12.007006246685858,2.961661341853035,0.48242811501597443,-0.1683239827850567,0.5463258785942492,0.3354632587859425,0.1182108626198083
43,3,1060.1900101216559,0,1,301,11.958881273972198,2.9335548172757475,0.4883720930232558,-0.11302134945561093,0.5448504983388704,0.3488372093023256,0.10631229235880399
43,4,982.0629362781434,0,1,295,11.977107645999155,2.91864406779661,0.48135593220338985,-0.1604389816100114,0.5423728813559322,0.3559322033898305,0.1016949152542373
44,1,925.410601369845,0,0,142,11.545618458267965,3,0.5985915492957746,0.14989706048402354,0.8450704225352113,0.09154929577464789,0.06338028169014084
44,2,990.3554376682715,0,0,130,11.16328329881332,3.0076923076923077,0.6,0.17264846178771195,0.8692307692307693,0.07692307692307693,0.05384615384615385
