id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1307.6029950360212,1,1,401,11.301582105767896,2.7955112219451372,0.6408977556109726,0.3476970676404004,0.4937655860349127,0.3690773067331671,0.1371571072319202
10,4,1367.1945370022574,1,1,379,11.453882679762332,2.8680738786279685,0.6200527704485488,0.2688761446175787,0.48548812664907653,0.38522427440633245,0.12928759894459102
11,1,1318.7583645798309,0,0,206,11.413243973990268,3.1990291262135924,0.48058252427184467,0.006859553850295304,0.7621359223300971,0.1553398058252427,0.0825242718446602
11,2,740.8839922607699,0,0,216,11.644058714918623,3.1064814814814814,0.5046296296296297,-0.0831574917268849,0.7592592592592593,0.16203703703703703,0.0787037037037037
11,3,1192.1783815959934,0,1,223,11.385866103283274,3.0448430493273544,0.515695067264574,-0.018570616212806673,0.7399103139013453,0.16143497757847533,0.09865470852017937
11,4,977.2962042624349,0,1,255,11.26844498992557,3.0509803921568626,0.5058823529411764,-0.08195881613613512,0.7254901960784313,0.16470588235294117,0.10980392156862745
12,1,877.0892837417813,1,0,1310,10.911764926735977,3.0862595419847327,0.6122137404580152,0.379756441109403,0.7374045801526717,0.19770992366412213,0.0648854961832061
12,2,1232.5440159264542,1,0,1295,10.937636652359815,3.0980694980694983,0.6061776061776062,0.35860920391878814,0.7366795366795367,0.19768339768339768,0.06563706563706563
12,3,1441.7480401670825,1,1,1358,11.119973253419216,3.106774668630339,0.5913107511045655,0.3408490737235131,0.7437407952871871,0.195139911634757,0.06111929307805596
12,4,1543.5393696727938,1,1,1353,11.13437783302359,3.0776053215077606,0.5794530672579453,0.3117372953860714,0.738359201773836,0.1973392461197339,0.06430155210643015
13,1,742.3968780106126,0,0,368,11.189681346782665,3.0081521739130435,0.5271739130434783,0.006202791042535295,0.6847826086956522,0.20923913043478262,0.10597826086956522
13,2,1036.1694185170008,0,0,358,11.04120574615041,2.988826815642458,0.5195530726256983,0.01565063590277003,0.659217877094972,0.22346368715083798,0.11731843575418995
13,3,1028.8466622655599,0,1,346,10.943812781367004,2.994219653179191,0.5317919075144508,0.04647791605713594,0.6445086705202312,0.2254335260115607,0.13005780346820808
13,4,1322.5909177820733,0,1,329,10.957246831406335,2.9817629179331306,0.5349544072948328,0.07590548696519839,0.6534954407294833,0.2127659574468085,0.1337386018237082
14,1,996.2670724816631,0,0,550,11.036732226172017,2.978181818181818,0.5909090909090909,0.25292827797663914,0.7890909090909091,0.15636363636363637,0.05454545454545454
14,2,1305.1809712656916,0,0,569,11.290083022568668,2.9824253075571177,0.5641476274165202,0.22436000454109434,0.789103690685413,0.15114235500878734,0.05975395430579965
14,3,1418.7527997274703,0,1,530,11.324777628623913,3.018867924528302,0.5679245283018868,0.21935330153838206,0.8,0.14528301886792452,0.05471698113207547
14,4,1626.101095299518,0,1,537,11.409199630751692,3.0651769087523277,0.5586592178770949,0.1587539927191255,0.8026070763500931,0.13221601489757914,0.06517690875232775
15,1,649.663194238031,0,0,1661,12.390875349733626,2.9494280553883203,0.44912703190848885,-0.5538532419328461,0.7338952438290187,0.11920529801324503,0.1468994581577363
15,2,844.18110159181,0,0,1614,12.293550243423459,2.975836431226766,0.45291201982651796,-0.4727997433578237,0.734820322180917,0.11957868649318464,0.14560099132589838
15,3,861.88962968495,0,1,1770,12.175493858088211,2.9451977401129943,0.4655367231638418,-0.38278409105366756,0.7367231638418079,0.11977401129943503,0.14350282485875707
15,4,1008.8711185960623,0,1,1663,12.133058311954283,2.9536981358989776,0.4726398075766687,-0.33626050786831513,0.7263980757666867,0.12627781118460613,0.14732411304870716
16,1,1167.3936226463743,0,0,435,10.603880047762507,3.066666666666667,0.6206896551724138,0.5858898280966013,0.32873563218390806,0.32413793103448274,0.3471264367816092
16,2,1826.356051387381,0,0,413,10.727418254433742,3.026634382566586,0.6222760290556901,0.5902345511109015,0.3171912832929782,0.3389830508474576,0.34382566585956414
16,3,1965.6794086889108,0,1,419,10.831584761282533,3.0334128878281623,0.6181384248210023,0.49415143299152353,0.3054892601431981,0.3532219570405728,0.3412887828162291
16,4,1685.025196296699,0,1,415,10.852395800483087,3.0433734939759036,0.6,0.42843691895226255,0.30843373493975906,0.35180722891566263,0.3397590361445783
17,1,822.9844984038523,1,0,560,12.533582135084712,3,0.4125,-0.6978047184099789,0.7607142857142857,0.12678571428571428,0.1125
17,2,638.6552981098389,1,0,531,12.374480052676276,2.9642184557438793,0.4199623352165725,-0.6384566986086138,0.7551789077212806,0.1337099811676083,0.1111111111111111
17,3,737.4278258293481,1,1,562,12.344134717855011,2.994661921708185,0.4359430604982206,-0.5246181523183685,0.7651245551601423,0.12633451957295375,0.10854092526690391
17,4,718.482755318268,1,1,548,12.202660171514475,2.9945255474452557,0.45072992700729925,-0.49662024765284807,0.7645985401459854,0.11861313868613138,0.11678832116788321
18,1,815.8825459403787,1,0,392,11.0912985451774,3.002551020408163,0.5561224489795918,0.2144345771831783,0.7831632653061225,0.17091836734693877,0.04591836734693878
18,2,978.8898283488636,1,0,391,11.160010562633405,3.0076726342710995,0.5370843989769821,0.1673896289896705,0.7877237851662404,0.1636828644501279,0.04859335038363171
18,3,1410.3581892137054,1,1,392,11.224567590856749,3.0280612244897958,0.5255102040816326,0.10928327744143923,0.7857142857142857,0.16581632653061223,0.04846938775510204
18,4,1374.2286666573489,1,1,415,11.293865434767895,3.0650602409638554,0.5253012048192771,0.11525232066739986,0.8,0.1493975903614458,0.05060240963855422
19,1,934.0272844929254,0,0,180,11.03564544878702,2.9944444444444445,0.5444444444444444,0.3213856949414062,0.6833333333333333,0.2388888888888889,0.07777777777777778
19,2,953.3004437275465,0,0,207,11.428739349233567,3.072463768115942,0.4975845410628019,0.19171343089177048,0.714975845410628,0.20772946859903382,0.07729468599033816
19,3,1092.7401884372564,0,1,192,11.334180070884722,3.078125,0.5052083333333334,0.17250060699076705,0.7083333333333334,0.21354166666666666,0.078125
19,4,1346.753435910386,0,1,191,11.51156896874133,3.1256544502617802,0.5078534031413613,0.13028052966111126,0.7277486910994765,0.20418848167539266,0.06806282722513089
20,1,932.1581207090603,0,0,2283,11.226643168688346,2.9872974156811214,0.5790626368812966,0.25528715790436335,0.7065265002190101,0.16907577748576436,0.12439772229522558
20,2,1104.4532548800287,0,0,2208,11.244338586380627,2.9782608695652173,0.5729166666666666,0.2194365417793984,0.7069746376811594,0.17527173913043478,0.11775362318840579
20,3,1232.4932937595381,0,1,2319,11.277246949763327,2.9969814575247953,0.5653298835705045,0.1900454939102657,0.710651142733937,0.1750754635618801,0.11427339370418284
20,4,1377.003064873495,0,1,2329,11.39794349762754,3.0060111635895232,0.5375697724345213,0.10527640527128004,0.708029197080292,0.1794761700300558,0.11249463288965221
21,1,778.6956364016938,0,0,129,11.79487535283333,3.0232558139534884,0.4728682170542636,0.13572761733883246,0.4496124031007752,0.3023255813953488,0.24806201550387597
21,2,1008.1352375914169,0,0,137,11.729653735834145,3.0291970802919708,0.4744525547445255,0.12289723766611199,0.4306569343065693,0.3284671532846715,0.24087591240875914
21,3,815.2953493493036,0,1,182,11.699833182002449,2.978021978021978,0.5164835164835165,0.05799082387275386,0.44505494505494503,0.32967032967032966,0.22527472527472528
21,4,1047.2225620808263,0,1,175,11.806624690640877,2.9714285714285715,0.5314285714285715,0.11843167060934195,0.4342857142857143,0.3485714285714286,0.21714285714285714
22,1,668.7803802342934,0,0,412,11.895903395015605,3.116504854368932,0.5,-0.3287462409150682,0.5388349514563107,0.3470873786407767,0.11407766990291263
22,2,786.1993742219639,0,0,408,11.932404382729711,3.0955882352941178,0.4950980392156863,-0.29444862762093454,0.5367647058823529,0.35049019607843135,0.11274509803921569
22,3,763.1636283151829,0,1,436,11.934049608420514,3.0756880733944953,0.5137614678899083,-0.2883804338497452,0.536697247706422,0.3532110091743119,0.11009174311926606
22,4,969.2339404523233,0,1,420,12.00520005810421,3.038095238095238,0.5119047619047619,-0.3011059090341971,0.5452380952380952,0.34523809523809523,0.10952380952380952
23,1,968.5325004521292,0,0,1016,11.565448026694826,3.0059055118110236,0.5531496062992126,0.18339774133356457,0.5816929133858267,0.20078740157480315,0.21751968503937008
23,2,1228.5643531925539,0,0,1047,11.539875938091875,2.988538681948424,0.5396370582617,0.14823689606299256,0.5778414517669532,0.20916905444126074,0.21298949379178606
23,3,1147.5337582796467,0,1,1055,11.623448547531357,2.9867298578199053,0.533649289099526,0.09586388355153454,0.581042654028436,0.20853080568720378,0.2104265402843602
23,4,1403.8346999780697,0,1,995,11.616458155683388,2.9899497487437188,0.5336683417085427,0.091208580344546,0.5809045226130654,0.2050251256281407,0.21407035175879396
24,1,755.7282032185481,0,0,841,11.925705819843886,3.1058263971462545,0.5077288941736029,-0.2615682301993261,0.6147443519619501,0.23543400713436385,0.14982164090368608
24,2,946.005379208903,0,0,809,11.945651531402543,3.134734239802225,0.5067985166872683,-0.22979370727238424,0.6081582200247219,0.2373300370828183,0.15451174289245984
24,3,1002.8344378739426,0,1,730,11.86234064573898,3.154794520547945,0.5054794520547945,-0.2309617561319292,0.5986301369863014,0.2410958904109589,0.16027397260273973
24,4,1143.5052245136317,0,1,722,11.826596720676521,3.1717451523545708,0.5055401662049861,-0.224095362824268,0.5914127423822715,0.24238227146814403,0.16620498614958448
25,1,471.46626081689686,1,0,113,12.38042604206319,3.061946902654867,0.45132743362831856,-0.6265620199631259,0.6460176991150443,0.22123893805309736,0.13274336283185842
25,2,787.0002965983489,1,0,119,12.423543879592629,3.0168067226890756,0.48739495798319327,-0.5427386962692748,0.6470588235294118,0.20168067226890757,0.15126050420168066
25,3,945.1228873662396,1,1,115,12.33784082418889,2.973913043478261,0.5043478260869565,-0.5022249015190151,0.6434782608695652,0.20869565217391303,0.14782608695652175
25,4,757.8101525590788,1,1,136,12.177528067453435,2.823529411764706,0.5,-0.4407951269997706,0.6764705882352942,0.22794117647058823,0.09558823529411764
26,1,578.9684418878487,0,0,63,11.960829221011656,2.9365079365079363,0.5714285714285714,0.0072765461091905455,0.4444444444444444,0.4444444444444444,0.1111111111111111
26,2,1146.7133367685744,0,0,96,11.549477171916406,2.96875,0.6041666666666666,0.028751647442295535,0.4895833333333333,0.40625,0.10416666666666667
26,3,837.3061958515822,0,1,110,11.277563277996157,2.981818181818182,0.5909090909090909,-0.024545649502592297,0.4909090909090909,0.4,0.10909090909090909
26,4,802.8204704472311,0,1,102,11.330073228338113,2.980392156862745,0.5882352941176471,-0.05613816488621359,0.5,0.38235294117647056,0.11764705882352941
27,1,942.4058658777553,1,0,892,11.746904654200108,3.004484304932735,0.5,-0.12383231806101476,0.5,0.3867713004484305,0.1132286995515695
27,2,987.1054933269621,1,0,929,11.786654304252435,3.0010764262648006,0.49946178686759957,-0.10027926818862526,0.503767491926803,0.38643702906350913,0.10979547900968784
27,3,1191.1974969483772,1,1,895,11.865523557574019,2.9921787709497205,0.5016759776536313,-0.0924830978042366,0.4972067039106145,0.394413407821229,0.10837988826815642
27,4,1304.9341302900948,1,1,853,11.925488162035158,3,0.5087924970691676,-0.1010959289183402,0.5029308323563892,0.3974208675263775,0.09964830011723329
28,1,1219.7741079489588,0,0,130,11.289850553137683,2.9076923076923076,0.6230769230769231,0.3347222835128883,0.7461538461538462,0.17692307692307693,0.07692307692307693
28,2,1289.9315751347983,0,0,141,11.427842494122398,2.8156028368794326,0.6028368794326241,0.29869824036992165,0.7446808510638298,0.19858156028368795,0.05673758865248227
28,3,1417.2410432042893,0,1,153,11.453082047132202,2.934640522875817,0.6078431372549019,0.22623836362320218,0.738562091503268,0.20261437908496732,0.058823529411764705
28,4,1609.0460171897923,0,1,151,11.458720644420302,2.8874172185430464,0.5960264900662252,0.20078000884973787,0.7549668874172185,0.17880794701986755,0.06622516556291391
29,1,874.5205904574088,1,0,1309,11.319476510562225,3.0190985485103132,0.5844155844155844,0.2440079572753008,0.6623376623376623,0.26279602750190983,0.0748663101604278
29,2,1040.9287789450982,1,0,1322,11.341355623265347,3.0030257186081695,0.5786686838124054,0.1812378624300841,0.6633888048411498,0.2586989409984871,0.07791225416036308
29,3,1306.4874187786968,1,1,1356,11.325369699536946,3.0250737463126844,0.5671091445427728,0.12280498947551374,0.661504424778761,0.2640117994100295,0.07448377581120944
29,4,1357.0563573762186,1,1,1307,11.38396746379964,3.0206579954093344,0.5646518745218057,0.08713369033195785,0.6602907421576129,0.2662586074980872,0.07345065034429993
30,1,786.2440459140169,0,0,280,12.591142869882185,2.9392857142857145,0.4107142857142857,-0.6290307063907102,0.675,0.14642857142857144,0.17857142857142858
30,2,682.1267891538021,0,0,285,12.537518157870139,2.9087719298245616,0.3929824561403509,-0.6187565658055563,0.6807017543859649,0.15087719298245614,0.16842105263157894
30,3,775.1108365368362,0,1,293,12.285360774937516,2.849829351535836,0.3890784982935154,-0.5010310401206719,0.6928327645051194,0.15017064846416384,0.15699658703071673
30,4,893.2806924542249,0,1,272,12.084782483290919,2.863970588235294,0.39338235294117646,-0.46367558422893906,0.6911764705882353,0.15073529411764705,0.15808823529411764
31,1,1100.9634295230735,1,0,377,11.07041352523549,3.1007957559681696,0.5941644562334217,0.374221659551089,0.6472148541114059,0.23607427055702918,0.11671087533156499
31,2,1218.7441515784924,1,0,404,11.303738260948016,3.1064356435643563,0.5767326732673267,0.3308170207974995,0.6435643564356436,0.24504950495049505,0.11138613861386139
31,3,1363.9998394669788,1,1,395,11.34111345500165,3.0683544303797468,0.5594936708860759,0.281527181969228,0.6556962025316456,0.23037974683544304,0.11392405063291139
31,4,1703.2392260438828,1,1,390,11.308925985130012,3.066666666666667,0.5461538461538461,0.27042913398331553,0.6410256410256411,0.23846153846153847,0.12051282051282051
32,1,580.6500276405492,1,0,312,11.556732958265785,3.0096153846153846,0.5160256410256411,-0.024729614531494772,0.6826923076923077,0.2532051282051282,0.0641025641025641
32,2,982.496479070834,1,0,318,11.579500871495362,3.0723270440251573,0.5094339622641509,-0.05492020963857578,0.6761006289308176,0.24842767295597484,0.07547169811320754
32,3,1285.6280429910248,1,1,307,11.472456488170904,3.0846905537459284,0.49185667752442996,-0.09052959944112669,0.6742671009771987,0.250814332247557,0.0749185667752443
32,4,1210.7993959372695,1,1,437,11.46433414677427,3.064073226544622,0.5011441647597255,-0.08600500389195335,0.6842105263157895,0.23569794050343248,0.08009153318077804
33,1,919.5353052964145,0,0,386,11.443248874200139,3,0.5233160621761658,-0.08060446442389918,0.8756476683937824,0.06735751295336788,0.05699481865284974
33,2,941.2292369015639,0,0,400,11.439100766294462,2.9775,0.545,-0.07790444332857038,0.885,0.065,0.05
33,3,1224.228846216736,0,1,376,11.389330969778218,2.9680851063829787,0.5398936170212766,-0.03289788548045319,0.8882978723404256,0.061170212765957445,0.05053191489361702
33,4,1199.735938326236,0,1,348,11.446357249048656,2.985632183908046,0.5201149425287356,-0.028009266943307815,0.8936781609195402,0.05459770114942529,0.05172413793103448
34,1,1282.3953601411533,1,0,561,10.851974577138023,3.0392156862745097,0.6345811051693404,0.4779602376806563,0.7896613190730838,0.12834224598930483,0.08199643493761141
34,2,1234.8639652707666,1,0,553,10.959406521178453,3.0144665461121156,0.6347197106690777,0.402255308602881,0.7956600361663653,0.13381555153707053,0.0705244122965642
34,3,1486.8381844440937,1,1,551,11.020979336453461,2.985480943738657,0.6116152450090744,0.37676521336527385,0.79491833030853,0.1397459165154265,0.06533575317604355
34,4,1622.35824336119,1,1,536,11.183369566323687,2.9328358208955225,0.6119402985074627,0.33820946027184084,0.7910447761194029,0.13432835820895522,0.07462686567164178
35,1,638.188164392429,1,0,174,11.75680235220549,3.028735632183908,0.47701149425287354,-0.10654149095626587,0.7988505747126436,0.12643678160919541,0.07471264367816093
35,2,1202.2828543302212,1,0,170,11.731809533418113,3.0470588235294116,0.4764705882352941,-0.08160510858476633,0.8117647058823529,0.11176470588235295,0.07647058823529412
35,3,1448.577591675132,1,1,181,11.618738108150234,3.0939226519337018,0.43646408839779005,-0.09483103514644564,0.8397790055248618,0.09944751381215469,0.06077348066298342
35,4,1248.6024465088979,1,1,191,11.382645417910265,3.068062827225131,0.44502617801047123,-0.17194498019954949,0.837696335078534,0.09947643979057591,0.06282722513089005
36,1,821.069679272674,0,0,1201,11.678401414705029,2.9816819317235637,0.48626144879267275,-0.14457977827176482,0.768526228143214,0.1723563696919234,0.059117402164862616
36,2,885.3496915987812,0,0,1147,11.711571034120654,2.979075850043592,0.4908456843940715,-0.14699968317135442,0.7602441150828247,0.17872711421098517,0.06102877070619006
36,3,1058.1488518102308,0,1,1110,11.738059780861802,2.9873873873873875,0.4927927927927928,-0.16504663188537352,0.7585585585585586,0.18018018018018017,0.06126126126126126
36,4,1240.469841634097,0,1,1064,11.73171908240716,2.9840225563909772,0.506578947368421,-0.14358604075587197,0.7546992481203008,0.18233082706766918,0.06296992481203008
37,1,890.7156170823366,0,0,1142,11.761457633193587,2.998248686514886,0.4973730297723292,-0.1265234897973844,0.7565674255691769,0.14886164623467601,0.09457092819614711
37,2,1044.873632333555,0,0,1145,11.726531677608238,2.996506550218341,0.5021834061135371,-0.11721527276296462,0.7528384279475983,0.14934497816593886,0.09781659388646288
37,3,1084.9772862011494,0,1,1138,11.719322505552938,2.9876977152899826,0.5043936731107206,-0.12374044293780533,0.7495606326889279,0.14850615114235502,0.10193321616871705
37,4,1299.0392392549895,0,1,1150,11.773267786582599,3.0104347826086957,0.5052173913043478,-0.11673749558920095,0.7504347826086957,0.14608695652173914,0.10347826086956521
38,1,824.4965039200272,0,0,152,11.350153605917837,3.1710526315789473,0.5328947368421053,0.282129586460654,0.5460526315789473,0.2236842105263158,0.23026315789473684
38,2,1374.948665434071,0,0,166,11.456387126102952,3.1204819277108435,0.5060240963855421,0.20425238520428485,0.5542168674698795,0.2289156626506024,0.21686746987951808
38,3,1524.0004109752942,0,1,178,11.387878284748945,3.033707865168539,0.48314606741573035,0.2050887716471621,0.5674157303370787,0.21348314606741572,0.21910112359550563
38,4,1355.7094733917818,0,1,172,11.272567725051532,3.122093023255814,0.48255813953488375,0.1750570180360887,0.5465116279069767,0.20930232558139536,0.2441860465116279
39,1,712.0125092446186,0,0,213,11.228670409274054,3.1690140845070425,0.5727699530516432,0.2142239310684924,0.7230046948356808,0.19718309859154928,0.07981220657276995
39,2,887.7563774308438,0,0,289,11.16416609139065,3.0761245674740483,0.532871972318339,0.07369331279268272,0.7093425605536332,0.2041522491349481,0.08650519031141868
39,3,1112.4677733148942,0,1,276,11.131527312124655,3.0253623188405796,0.5253623188405797,0.055875634126065096,0.7246376811594203,0.1956521739130435,0.07971014492753623
39,4,1408.0846413057395,0,1,270,11.052048614669323,3.025925925925926,0.5407407407407407,0.05881678930864252,0.7333333333333333,0.1925925925925926,0.07407407407407407
40,1,785.4841564775584,0,0,347,11.534626667120245,2.9337175792507204,0.4668587896253602,-0.23923533755082035,0.7953890489913544,0.14121037463976946,0.06340057636887608
40,2,1082.8894570761202,0,0,361,11.36835408565107,2.9473684210526314,0.48476454293628807,-0.14389389020019006,0.7922437673130194,0.14681440443213298,0.060941828254847646
40,3,1123.8817934737813,0,1,330,11.340379322333023,2.903030303030303,0.4818181818181818,-0.13469339652202716,0.803030303030303,0.14545454545454545,0.051515151515151514
40,4,1094.9430989756736,0,1,369,11.828788895137894,2.831978319783198,0.4932249322493225,-0.1875707147667864,0.7913279132791328,0.16531165311653118,0.04336043360433604
41,1,862.4982515955803,0,0,403,11.276341674318887,2.903225806451613,0.5409429280397022,0.03971833690719133,0.9081885856079405,0.06451612903225806,0.02729528535980149
41,2,1099.50521159886,0,0,414,11.376397766138929,2.9396135265700485,0.5483091787439613,0.02417651715828621,0.9009661835748792,0.07004830917874397,0.028985507246376812
41,3,1302.3840699668722,0,1,438,11.236237572354398,2.9200913242009134,0.5502283105022832,-0.007697188929919644,0.908675799086758,0.0730593607305936,0.0182648401826484
41,4,1254.7336585740622,0,1,435,11.312920388203622,2.9172413793103447,0.5264367816091954,-0.0668347691120904,0.9057471264367816,0.07816091954022988,0.016091954022988506
42,1,966.4425575916828,1,0,698,11.151965206457035,3.030085959885387,0.5630372492836676,0.33254741475367844,0.8810888252148997,0.08452722063037249,0.034383954154727794
42,2,1263.446820103705,1,0,742,11.344350634772828,3.0053908355795147,0.5566037735849056,0.26396478562847375,0.876010781671159,0.08221024258760108,0.04177897574123989
42,3,1526.9265727257014,1,1,769,11.23245735210848,3.0286085825747726,0.5435630689206762,0.30074539512002757,0.8777633289986996,0.07802340702210664,0.044213263979193757
42,4,1682.6343102754302,1,1,822,11.092555881567481,3.059610705596107,0.5535279805352799,0.29571694000004084,0.8832116788321168,0.07177615571776155,0.045012165450121655
43,1,797.6998279946989,0,0,385,11.805040720242241,3.0155844155844154,0.4779220779220779,-0.37162233268435635,0.7064935064935065,0.17662337662337663,0.11688311688311688
43,2,913.2409032173757,0,0,356,11.81140210176412,3.067415730337079,0.5084269662921348,-0.33608378194708355,0.6938202247191011,0.1853932584269663,0.12078651685393259
43,3,1267.6800221785472,0,1,387,11.913855553207792,3.098191214470284,0.5271317829457365,-0.2297153473621913,0.6744186046511628,0.2041343669250646,0.12144702842377261
43,4,1239.6847224567534,0,1,382,11.80030762910602,3.1178010471204187,0.5418848167539267,-0.1433752249705339,0.6780104712041884,0.20418848167539266,0.11780104712041885
44,1,808.2220108197864,0,0,659,11.576202769162743,2.984825493171472,0.5053110773899848,-0.24320330045648195,0.7147192716236722,0.165402124430956,0.11987860394537178
44,2,1190.8660438109932,0,0,645,11.464668678323592,3,0.5069767441860465,-0.17750920954775934,0.6961240310077519,0.17674418604651163,0.12713178294573643
