id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1014.9767695516741,0,0,213,10.490505495113487,2.8826291079812205,0.6619718309859155,0.6627820856144115,0.7981220657276995,0.1643192488262911,0.03755868544600939
1,2,1289.861880126856,0,0,202,10.256527186102593,2.8217821782178216,0.6782178217821783,0.7175318998026279,0.7871287128712872,0.17326732673267325,0.039603960396039604
1,3,1321.5647772541279,0,1,219,10.392280462439182,2.7899543378995433,0.634703196347032,0.6403817879908198,0.7945205479452054,0.1780821917808219,0.0273972602739726
1,4,1185.9838575528274,0,1,266,10.4544731179792,2.8947368421052633,0.6090225563909775,0.49852405779553716,0.7781954887218046,0.18421052631578946,0.03759398496240601
2,1,1070.5724685637103,1,0,362,11.647130891286418,3.0027624309392267,0.5469613259668509,0.044153430143166736,0.7624309392265194,0.13259668508287292,0.10497237569060773
2,2,1246.6652300615199,1,0,338,11.799453918699774,2.9142011834319526,0.5325443786982249,0.02984981307270252,0.7544378698224852,0.13609467455621302,0.10946745562130178
2,3,1164.9668033875223,1,1,331,11.613607422703556,2.909365558912387,0.5196374622356495,-0.009388316330639319,0.7583081570996979,0.13293051359516617,0.10876132930513595
2,4,1421.8609332704423,1,1,351,11.719463044405302,2.9373219373219372,0.5156695156695157,-0.06040797299111595,0.7606837606837606,0.13105413105413105,0.10826210826210826
3,1,1123.1240849437222,1,0,201,11.600119148867693,3.1492537313432836,0.4925373134328358,-0.0985268926718703,0.8009950248756219,0.11940298507462686,0.07960199004975124
3,2,1224.1685527799173,1,0,235,11.820350334990069,3.0808510638297872,0.4723404255319149,-0.23929301379888535,0.8085106382978723,0.10212765957446808,0.08936170212765958
3,3,1153.9247345407464,1,1,223,11.887937674199877,3.062780269058296,0.4618834080717489,-0.2829056473107434,0.7937219730941704,0.11659192825112108,0.08968609865470852
3,4,1149.3257738359973,1,1,218,12.048802108747397,3.1605504587155964,0.4724770642201835,-0.3060309455852941,0.8119266055045872,0.11009174311926606,0.0779816513761468
4,1,940.9828849109063,1,0,700,11.396566145556,3.06,0.5457142857142857,0.08869794020051996,0.7628571428571429,0.14857142857142858,0.08857142857142856
4,2,1063.8272713029055,1,0,735,11.387200542046475,3.0761904761904764,0.5428571428571428,0.08370007640406711,0.7714285714285715,0.14285714285714285,0.08571428571428572
4,3,1294.9504744235321,1,1,725,11.429254307337212,3.089655172413793,0.5310344827586206,0.05589558770389524,0.7806896551724138,0.13379310344827586,0.08551724137931034
4,4,1274.9687479741103,1,1,746,11.550501931316111,3.0777479892761392,0.49865951742627346,-0.07308035261287536,0.7734584450402144,0.13136729222520108,0.09517426273458444
5,1,618.9467809854201,0,0,61,11.05904956854291,3.2131147540983607,0.5081967213114754,0.25007451300946193,0.8360655737704918,0.09836065573770492,0.06557377049180328
5,2,760.3275307849162,0,0,69,11.435546160967341,3.217391304347826,0.5217391304347826,0.16668257309461376,0.7536231884057971,0.14492753623188406,0.10144927536231885
5,3,1145.1154617663428,0,1,80,11.474806031675914,3.125,0.5375,0.10451178001857513,0.775,0.1375,0.0875
5,4,2420.9663882053947,0,1,71,11.408893515359534,3.183098591549296,0.4788732394366197,0.015946054545545863,0.7887323943661971,0.1267605633802817,0.08450704225352113
6,1,1274.7735675925583,1,0,60,10.837449389440613,3.466666666666667,0.48333333333333334,0.11611287278570823,0.8,0.1,0.1
6,2,852.4898737034285,1,0,60,11.000243974255689,3.433333333333333,0.5,0.06821158652141673,0.8,0.1,0.1
