id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,3,853.0377382996097,0,1,252,11.52219072477772,2.9603174603174605,0.45634920634920634,-0.19216624279497901,0.7341269841269841,0.15873015873015872,0.10714285714285714
30,4,1163.080610156635,0,1,244,11.583893148879875,2.9795081967213113,0.46311475409836067,-0.18407024827865306,0.7295081967213115,0.1598360655737705,0.11065573770491803
31,1,1267.5007889492133,0,0,300,10.965698396357496,2.953333333333333,0.6366666666666667,0.2908139775080493,0.44666666666666666,0.33666666666666667,0.21666666666666667
31,2,1364.9561172634515,0,0,288,10.818479980163472,3,0.6145833333333334,0.2879269574706881,0.4548611111111111,0.3194444444444444,0.22569444444444445
31,3,1393.6449926641653,0,1,282,11.019050706864364,3.00354609929078,0.599290780141844,0.22201268618576026,0.45390070921985815,0.3120567375886525,0.23404255319148937
31,4,1452.07845897327,0,1,293,10.980628707499225,2.9351535836177476,0.590443686006826,0.25873599588798535,0.4778156996587031,0.310580204778157,0.21160409556313994
32,1,731.4895291577267,0,0,226,11.816785234996797,2.898230088495575,0.5176991150442478,0.11976782671007175,0.6946902654867256,0.25663716814159293,0.048672566371681415
32,2,867.7294551298,0,0,219,11.79535162535629,2.9680365296803655,0.5296803652968036,0.11782293572087896,0.7168949771689498,0.2328767123287671,0.0502283105022831
32,3,1081.1906102473995,0,1,215,11.63568887436665,2.9906976744186045,0.5441860465116279,0.10764452895737592,0.7255813953488373,0.22325581395348837,0.05116279069767442
32,4,1437.5875640599127,0,1,210,11.765059038617997,2.9714285714285715,0.5285714285714286,0.0739847889754909,0.7238095238095238,0.23809523809523808,0.0380952380952381
33,1,736.2813234497683,0,0,841,12.041839058497324,3.0214030915576693,0.4518430439952438,-0.37667970585083443,0.7764565992865636,0.17479191438763378,0.04875148632580262
33,2,769.9296166843106,0,0,830,11.996561476908747,2.9891566265060243,0.45903614457831327,-0.3451252233418037,0.7783132530120482,0.1710843373493976,0.05060240963855422
33,3,886.0992106399359,0,1,800,11.990884425725692,2.98125,0.475,-0.30415996306711013,0.78875,0.15875,0.0525
33,4,906.3460461827475,0,1,846,11.98161972708854,2.9905437352245863,0.4739952718676123,-0.3179030326084891,0.7742316784869976,0.17139479905437352,0.054373522458628844
34,1,867.4731252446983,0,0,537,11.17163005096864,2.9348230912476723,0.5288640595903166,0.029293031724560457,0.6182495344506518,0.2048417132216015,0.17690875232774675
34,2,1071.2397966292137,0,0,608,11.36944593975917,2.9851973684210527,0.5279605263157895,-0.0737331141849729,0.6134868421052632,0.20065789473684212,0.18585526315789475
34,3,1068.874645727286,0,1,575,11.489197940302205,2.9756521739130433,0.5165217391304348,-0.06818284290190296,0.6139130434782609,0.20521739130434782,0.1808695652173913
34,4,1152.5601595308556,0,1,641,11.55902918302455,2.9453978159126364,0.5132605304212169,-0.08664501162581671,0.6053042121684867,0.20124804992199688,0.1934477379095164
35,1,914.147033766945,1,0,1015,11.444575459171478,2.953694581280788,0.5714285714285714,0.12910911583529103,0.7546798029556651,0.1477832512315271,0.09753694581280788
35,2,1129.6451163083316,1,0,1000,11.381766819177422,2.96,0.561,0.13516766462686056,0.749,0.157,0.094
35,3,1284.2667489867456,1,1,999,11.583110496356799,2.990990990990991,0.5355355355355356,0.016490925365034,0.7487487487487487,0.15815815815815815,0.09309309309309309
35,4,1364.184863862525,1,1,980,11.62635517844725,3.0020408163265304,0.5357142857142857,-0.00700450572242087,0.7438775510204082,0.16326530612244897,0.09285714285714286
36,1,529.7605640694316,1,0,77,11.888724614061552,3,0.6363636363636364,-0.002444564847879909,0.6103896103896104,0.2987012987012987,0.09090909090909091
36,2,1212.7363181988292,1,0,78,11.875098397884292,2.91025641025641,0.6410256410256411,-0.01676374257667251,0.6410256410256411,0.28205128205128205,0.07692307692307693
36,3,1202.7990122135823,1,1,77,11.711187082864834,2.883116883116883,0.6103896103896104,-0.095133018196081,0.6363636363636364,0.2857142857142857,0.07792207792207792
36,4,1162.4879967008553,1,1,75,11.072383708378448,2.88,0.6,-0.11064288605634665,0.6133333333333333,0.28,0.10666666666666667
37,1,674.5179917252512,0,0,162,10.992914771359839,2.8950617283950617,0.5370370370370371,-0.1286396080059824,0.5370370370370371,0.35185185185185186,0.1111111111111111
37,2,954.1607963940412,0,0,157,11.144122680580436,2.961783439490446,0.535031847133758,-0.13402379440189469,0.535031847133758,0.35668789808917195,0.10828025477707007
37,3,862.854820496508,0,1,177,11.298084224342759,3.0847457627118646,0.5423728813559322,-0.18134768055830958,0.5141242937853108,0.3672316384180791,0.11864406779661017
37,4,909.9782779868415,0,1,180,11.210698913689479,3.1555555555555554,0.5388888888888889,-0.14196643392951927,0.5,0.37222222222222223,0.12777777777777777
38,1,1022.9799875337907,0,0,982,11.62769950312835,3.019348268839104,0.5631364562118126,0.14508062392188037,0.7912423625254582,0.15478615071283094,0.0539714867617108
38,2,1124.6304791160258,0,0,976,11.655035362304593,2.9938524590163933,0.5563524590163934,0.14672947604729164,0.7950819672131147,0.14959016393442623,0.055327868852459015
38,3,1414.5177845920462,0,1,945,11.626635804643781,2.9756613756613755,0.5513227513227513,0.1314301743908783,0.8,0.14708994708994708,0.05291005291005291
38,4,1505.0254613227507,0,1,900,11.625010744195464,3.013333333333333,0.5466666666666666,0.11427208269121247,0.8011111111111111,0.14555555555555555,0.05333333333333334
39,1,884.8206833219102,1,0,891,10.83930928105787,2.8799102132435466,0.5881032547699214,0.34020233329350236,0.5196408529741863,0.38047138047138046,0.09988776655443322
39,2,1135.988622027898,1,0,919,11.042956866737077,2.897714907508161,0.5712731229597389,0.2361286053010161,0.5168661588683352,0.3895538628944505,0.09357997823721437
39,3,1386.5841579540056,1,1,871,11.067593620895597,2.8656716417910446,0.563719862227325,0.21249873468104905,0.5109070034443168,0.3949483352468427,0.09414466130884042
39,4,1389.8201163339909,1,1,903,11.256426534617876,2.8361018826135105,0.5570321151716501,0.15077878923354554,0.5204872646733112,0.39313399778516056,0.08637873754152824
40,1,743.5857379794699,0,0,383,11.143009339934004,3.0182767624020888,0.5691906005221932,0.056729026403561394,0.6344647519582245,0.2689295039164491,0.09660574412532637
40,2,1124.075884519564,0,0,405,11.272772902072457,3.11358024691358,0.562962962962963,-0.015526796241747921,0.6320987654320988,0.26666666666666666,0.10123456790123457
40,3,1176.7316845097348,0,1,387,11.26686462802895,3.111111111111111,0.5426356589147286,-0.04233413049424397,0.648578811369509,0.25064599483204136,0.10077519379844961
40,4,1127.8042780389756,0,1,385,11.524284566675597,3.0415584415584416,0.5402597402597402,-0.12039062173346579,0.6545454545454545,0.24675324675324675,0.0987012987012987
41,1,825.4974100429735,0,0,2283,11.501960758185394,2.997371879106439,0.5619798510731494,0.05210784757114948,0.6614104248795445,0.27726675427069647,0.06132282084975909
41,2,957.0910283850523,0,0,2256,11.523651076823581,2.965868794326241,0.5593971631205674,0.0438246811403339,0.6671099290780141,0.2721631205673759,0.060726950354609927
41,3,1121.5442445671952,0,1,2215,11.548139020504895,2.9584650112866817,0.5593679458239278,0.05423871356933882,0.6713318284424379,0.27178329571106097,0.05688487584650113
41,4,1211.8120874610709,0,1,2141,11.506976230884833,2.9705744978981783,0.5530126109294722,0.054216176741155864,0.6707146193367586,0.2727697337692667,0.05651564689397478
42,1,984.8546503908017,0,0,340,11.326040663412524,2.823529411764706,0.5588235294117647,0.11048200336925376,0.6176470588235294,0.2647058823529412,0.11764705882352941
42,2,794.3673987824332,0,0,340,11.434842045783903,2.847058823529412,0.5588235294117647,0.10602137155187158,0.6088235294117647,0.2676470588235294,0.12352941176470589
42,3,959.4666650827556,0,1,371,11.251783067047647,2.8221024258760106,0.5525606469002695,0.10054017659631238,0.6226415094339622,0.25067385444743934,0.12668463611859837
42,4,1049.16974293257,0,1,378,11.20757566570219,2.8492063492063493,0.5476190476190477,0.037119673109083706,0.6216931216931217,0.25396825396825395,0.12433862433862433
43,1,778.8849596669738,0,0,171,11.479046550454246,2.888888888888889,0.5964912280701754,0.18128590221667923,0.6608187134502924,0.08771929824561403,0.25146198830409355
43,2,1011.1433955320621,0,0,167,11.15764694273727,2.838323353293413,0.6107784431137725,0.16542837719301992,0.6347305389221557,0.09580838323353294,0.2694610778443114
43,3,1268.247860272101,0,1,219,11.953114464062299,2.835616438356164,0.5388127853881278,-0.2520632460309947,0.6712328767123288,0.0958904109589041,0.2328767123287671
43,4,1392.9228020318258,0,1,209,11.884645803970832,2.789473684210526,0.5406698564593302,-0.1986147980196976,0.6842105263157895,0.09569377990430622,0.22009569377990432
44,1,789.3474765347137,0,0,950,11.210338001205546,3.108421052631579,0.5926315789473684,0.20034923398359675,0.7326315789473684,0.19789473684210526,0.06947368421052631
44,2,1115.788975170749,0,0,936,11.123966473224383,3.0705128205128207,0.5790598290598291,0.17414748670145785,0.7264957264957265,0.20085470085470086,0.07264957264957266
44,3,1265.6406209277002,0,1,932,11.459302582260026,3.0665236051502145,0.5568669527896996,0.05736658799468983,0.723175965665236,0.20386266094420602,0.07296137339055794
