id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,843.7146383954873,0,0,130,12.37186992860297,2.753846153846154,0.4461538461538462,-0.30351217793708946,0.7,0.16923076923076924,0.13076923076923078
7,2,752.1672765453615,0,0,133,12.289797408573156,2.7669172932330826,0.44360902255639095,-0.29479171215657074,0.7218045112781954,0.15037593984962405,0.12781954887218044
7,3,1089.5399131082986,0,1,144,12.244798138399291,2.8333333333333335,0.4652777777777778,-0.2421332056741623,0.7291666666666666,0.1527777777777778,0.11805555555555555
7,4,866.2173682425231,0,1,150,12.296686626793642,2.8066666666666666,0.4866666666666667,-0.2720244214134074,0.7,0.14,0.16
8,1,713.8288526564849,0,0,735,12.151686698083218,3.0258503401360546,0.44081632653061226,-0.38226664606266997,0.6829931972789116,0.18503401360544217,0.13197278911564625
8,2,888.6887203845038,0,0,774,12.07533614061268,3.0516795865633073,0.4625322997416021,-0.35258266814263134,0.6757105943152455,0.18604651162790697,0.13824289405684753
8,3,987.9824905768987,0,1,775,11.979445268578164,3.0219354838709678,0.46064516129032257,-0.31331024163068205,0.6735483870967742,0.18838709677419355,0.13806451612903226
8,4,986.962904829414,0,1,820,11.946777879060805,3.0329268292682925,0.4792682926829268,-0.26637849127094076,0.6695121951219513,0.19878048780487806,0.13170731707317074
9,1,893.3612989043287,1,0,3724,11.09117634234179,2.9852309344790546,0.5891514500537057,0.36347828542258004,0.6262083780880774,0.3281417830290011,0.04564983888292159
9,2,1187.561161426619,1,0,3541,11.087373114584558,2.989550974301045,0.5882519062411748,0.36850348109357,0.6266591358373341,0.32928551256707145,0.04405535159559446
9,3,1466.5709843750758,1,1,3436,11.14741241702754,2.990686845168801,0.5756693830034925,0.3214044017675587,0.6266006984866124,0.3288707799767171,0.04452852153667055
9,4,1628.5655792039286,1,1,3252,11.197060858206981,2.988007380073801,0.5710332103321033,0.29034678832734545,0.6257687576875769,0.32872078720787207,0.04551045510455105
10,1,818.4283784441674,0,0,2285,11.867072611083147,2.9947483588621444,0.4739606126914661,-0.2746685348581258,0.8048140043763676,0.1409190371991247,0.054266958424507655
10,2,941.2029386661067,0,0,2227,11.808467458897725,2.991917377638078,0.4755276156264032,-0.22610127000895403,0.8078132016165245,0.14234396048495734,0.049842837898518184
10,3,1117.0540741400862,0,1,2131,11.780741556463058,2.996715157203191,0.47630220553730646,-0.2299645644486675,0.8066635382449554,0.14312529328953544,0.05021116846550915
10,4,1206.9750497475561,0,1,2077,11.760707287371488,2.9985556090515164,0.48001925854597977,-0.1947714328787737,0.8059701492537313,0.14299470389985555,0.051035146846413096
11,1,906.9769259795743,1,0,313,11.65328757126325,3.108626198083067,0.5463258785942492,0.09356513843229552,0.6038338658146964,0.3194888178913738,0.07667731629392971
11,2,1308.4495419707796,1,0,307,11.408087955061115,3.1074918566775245,0.5667752442996743,0.12346463116599311,0.6123778501628665,0.30944625407166126,0.0781758957654723
11,3,1101.6810934660944,1,1,316,11.624435090494094,3.142405063291139,0.5632911392405063,0.13277974668841971,0.5854430379746836,0.3227848101265823,0.09177215189873418
11,4,1547.822154522552,1,1,356,11.603020205633925,3.1853932584269664,0.5421348314606742,0.060583836024190874,0.601123595505618,0.300561797752809,0.09831460674157304
12,1,1135.2035350869946,0,0,305,11.370159729919356,2.8819672131147542,0.49836065573770494,0.10018885682623277,0.6852459016393443,0.19672131147540983,0.1180327868852459
12,2,1189.2361214273192,0,0,286,11.333550150437267,2.8531468531468533,0.493006993006993,0.09674108283635288,0.6713286713286714,0.20279720279720279,0.1258741258741259
12,3,1113.8295585254702,0,1,302,11.308846246680169,2.910596026490066,0.5099337748344371,0.09473568570413075,0.6754966887417219,0.2119205298013245,0.11258278145695365
12,4,1267.8739001444062,0,1,303,11.120877106893031,2.9042904290429044,0.5082508250825083,0.10846250671099955,0.66996699669967,0.21782178217821782,0.11221122112211221
13,1,925.1933736974771,1,0,416,11.091671952328793,2.824519230769231,0.4735576923076923,0.023869395417078144,0.5384615384615384,0.30528846153846156,0.15625
13,2,924.9745831246902,1,0,410,11.232568166101165,2.824390243902439,0.47073170731707314,0.007961396153545991,0.5634146341463414,0.28780487804878047,0.14878048780487804
13,3,1159.1129702488083,1,1,400,11.404804723454852,2.8075,0.465,-0.044786632658166514,0.56,0.29,0.15
13,4,1345.46846601193,1,1,386,11.414572664871265,2.7979274611398965,0.47150259067357514,-0.04093490924536198,0.5466321243523317,0.3005181347150259,0.15284974093264247
14,1,704.0587480499945,0,0,1461,11.93713854545024,3.080082135523614,0.46269678302532513,-0.4379879911404819,0.8240930869267625,0.1026694045174538,0.0732375085557837
14,2,851.4971315843408,0,0,1564,11.916397825834979,3.069693094629156,0.4859335038363171,-0.34797321790055935,0.8260869565217391,0.10166240409207161,0.07225063938618925
14,3,891.1382333166789,0,1,1538,11.881031556144663,3.0780234070221066,0.49739921976592977,-0.295076153423956,0.823146944083225,0.10208062418725618,0.07477243172951886
14,4,1087.283241868746,0,1,1485,11.827802785056265,3.0774410774410774,0.4922558922558923,-0.27374573173283234,0.8242424242424242,0.09898989898989899,0.07676767676767676
15,1,1038.1458134845368,1,0,662,11.06059987135081,3.090634441087613,0.6238670694864048,0.4322725172419529,0.6888217522658611,0.1540785498489426,0.15709969788519637
15,2,1265.9444397753446,1,0,753,11.24617473011432,3.1314741035856573,0.5936254980079682,0.2858225535195225,0.6918990703851262,0.150066401062417,0.15803452855245684
15,3,1352.1200541976625,1,1,704,11.264153198292387,3.102272727272727,0.6107954545454546,0.3008638395286178,0.6889204545454546,0.16193181818181818,0.14914772727272727
15,4,1625.6923928701126,1,1,685,11.246177997466912,3.091970802919708,0.6043795620437956,0.2636297599591803,0.6963503649635037,0.16642335766423358,0.13722627737226278
16,1,751.3450009376884,0,0,563,11.676704228581562,3.0568383658969807,0.48312611012433393,-0.12116200231786778,0.7317939609236235,0.16873889875666073,0.0994671403197158
16,2,954.2432478029165,0,0,529,11.677499472749421,3.045368620037807,0.4914933837429111,-0.08439283611023778,0.7296786389413988,0.17958412098298676,0.09073724007561437
16,3,1104.86043167607,0,1,588,11.768717960521865,3.04421768707483,0.5,-0.13776018983775845,0.7210884353741497,0.19047619047619047,0.08843537414965986
16,4,1142.312756499694,0,1,607,11.883107968026367,2.9983525535420097,0.48105436573311366,-0.22468915110484092,0.7232289950576606,0.1927512355848435,0.08401976935749589
17,1,720.5207449718581,0,0,305,11.763230924820222,3.0131147540983605,0.46885245901639344,-0.34229425618105475,0.7344262295081967,0.12131147540983607,0.14426229508196722
17,2,725.7353074595103,0,0,301,11.559059090208867,3.006644518272425,0.4717607973421927,-0.30746590616051456,0.7242524916943521,0.12624584717607973,0.14950166112956811
17,3,888.0921791209387,0,1,306,11.52112219345224,3.0294117647058822,0.49673202614379086,-0.23848223638805166,0.7287581699346405,0.11437908496732026,0.1568627450980392
17,4,1014.6311964172876,0,1,307,11.685558785338118,3.0651465798045603,0.50814332247557,-0.25761949949948243,0.7263843648208469,0.1237785016286645,0.1498371335504886
18,1,860.3480849100456,0,0,186,10.328713133930009,3.0913978494623655,0.7204301075268817,0.7442833205831556,0.45161290322580644,0.22580645161290322,0.3225806451612903
18,2,1122.8752275889708,0,0,241,10.578317801163957,3.087136929460581,0.6721991701244814,0.5343004047953098,0.42738589211618255,0.22406639004149378,0.34854771784232363
18,3,1463.5913132701346,0,1,282,10.378689578742323,3.117021276595745,0.6382978723404256,0.48306736844772813,0.41843971631205673,0.24468085106382978,0.33687943262411346
18,4,1943.7371033738884,0,1,261,10.326487570750842,3.1685823754789273,0.6590038314176245,0.45703496634558327,0.41762452107279696,0.24521072796934865,0.3371647509578544
19,1,773.0760992950331,1,0,267,11.542435816564133,2.8838951310861423,0.5168539325842697,-0.07891929017682868,0.5580524344569289,0.2397003745318352,0.20224719101123595
19,2,1476.8984770362622,1,0,267,11.387608385719206,2.865168539325843,0.5243445692883895,-0.06151278132871106,0.5393258426966292,0.2696629213483146,0.19101123595505617
19,3,1267.981610991925,1,1,247,11.186736860803508,2.874493927125506,0.5303643724696356,-0.013999950924930655,0.5141700404858299,0.291497975708502,0.19433198380566802
19,4,1238.6901123254527,1,1,225,11.056906269578302,2.9555555555555557,0.5377777777777778,-0.003102786124784072,0.5288888888888889,0.27555555555555555,0.19555555555555557
20,1,612.1273873048295,0,0,201,11.92641756414126,3.074626865671642,0.43283582089552236,-0.2641807007959588,0.7213930348258707,0.17412935323383086,0.1044776119402985
20,2,759.2596301736825,0,0,195,11.830213292501734,3.066666666666667,0.4512820512820513,-0.23774080877917997,0.7230769230769231,0.18461538461538463,0.09230769230769231
20,3,1108.975864862622,0,1,201,11.794358502054017,3.0248756218905473,0.4577114427860697,-0.13567530065748773,0.7213930348258707,0.1791044776119403,0.09950248756218906
20,4,989.4328513228245,0,1,272,11.80257889050442,3.0845588235294117,0.44485294117647056,-0.3666312583305352,0.7132352941176471,0.16176470588235295,0.125
21,1,768.4478307973333,0,0,494,11.557755826406536,3.04251012145749,0.4959514170040486,-0.11857317128052859,0.5748987854251012,0.27530364372469635,0.14979757085020243
21,2,985.7276473335826,0,0,498,11.577055604989704,3.0120481927710845,0.4799196787148594,-0.08722125923703493,0.5602409638554217,0.28714859437751006,0.15261044176706828
21,3,1115.7855694524706,0,1,477,11.380619380287769,3.041928721174004,0.48218029350104824,-0.061180146060447575,0.5534591194968553,0.29350104821802936,0.1530398322851153
21,4,1219.4864345975766,0,1,476,11.299123233308679,3.0651260504201683,0.4894957983193277,-0.0210513683889367,0.569327731092437,0.29411764705882354,0.13655462184873948
22,1,849.5755211269416,1,0,1539,11.804042568275426,3.01819363222872,0.5074723846653671,-0.09699201755598275,0.37361923326835605,0.4457439896036387,0.1806367771280052
22,2,940.0532325057455,1,0,1522,11.73209920506116,3.0321944809461234,0.5177398160315374,-0.06737162077585811,0.3718791064388962,0.4540078843626807,0.17411300919842312
22,3,1141.4301994323016,1,1,1499,11.720857701968677,3.0313542361574384,0.524349566377585,-0.07971695079166775,0.3675783855903936,0.4603068712474983,0.17211474316210806
22,4,1294.937322730701,1,1,1448,11.69689414126961,3.027624309392265,0.5234806629834254,-0.08841408580222561,0.3729281767955801,0.45027624309392267,0.17679558011049723
23,1,1089.536951048465,0,0,820,10.902416653609396,2.995121951219512,0.6280487804878049,0.44372256815318767,0.7317073170731707,0.15853658536585366,0.10975609756097561
23,2,1346.4493299244698,0,0,774,10.908950956123851,2.983204134366925,0.6162790697674418,0.4253556785903283,0.7390180878552972,0.15762273901808785,0.10335917312661498
23,3,1558.8785256951835,0,1,816,11.131284175587064,2.9791666666666665,0.6053921568627451,0.3638181667416211,0.7279411764705882,0.16299019607843138,0.1090686274509804
23,4,1574.3347290222475,0,1,797,11.200177697787003,2.974905897114178,0.5972396486825596,0.32714956280832497,0.7289836888331243,0.1668757841907152,0.10414052697616061
24,1,635.2794371306986,1,0,307,11.582711544255362,2.8664495114006514,0.5374592833876222,0.07455543792550429,0.40390879478827363,0.4201954397394137,0.1758957654723127
24,2,800.229076471922,1,0,314,11.642163281846916,2.8980891719745223,0.554140127388535,0.04020996942382342,0.4140127388535032,0.40764331210191085,0.17834394904458598
24,3,1064.617323649063,1,1,305,11.666498893132482,2.918032786885246,0.5475409836065573,0.02663702810780286,0.4262295081967213,0.4,0.1737704918032787
24,4,1171.3830119700506,1,1,327,11.563921444526132,2.948012232415902,0.5535168195718655,0.009571985839139764,0.41590214067278286,0.40672782874617736,0.17737003058103976
25,1,1228.8087714531885,0,0,306,11.096980616100861,3.022875816993464,0.6666666666666666,0.33574221293143025,0.8169934640522876,0.10784313725490197,0.07516339869281045
25,2,1227.1892425158946,0,0,298,11.158035893968117,3.063758389261745,0.6442953020134228,0.27074417825284947,0.8120805369127517,0.1174496644295302,0.07046979865771812
25,3,1103.5540482931135,0,1,299,11.15792770852494,2.9665551839464883,0.6187290969899666,0.19259784202071578,0.7859531772575251,0.12040133779264214,0.09364548494983277
25,4,1462.003130901947,0,1,269,11.228723352104828,3.0557620817843865,0.587360594795539,0.2001585145742787,0.79182156133829,0.11152416356877323,0.09665427509293681
26,1,853.805711381345,1,0,3722,11.761120008851682,3.0075228371843097,0.48549167114454594,-0.23475459870876467,0.9091886082751209,0.060720042987641054,0.030091348737238045
26,2,1031.715815821693,1,0,3683,11.693421987863648,2.9967417865870214,0.4979636166168884,-0.17502591193771985,0.9087700244366006,0.06190605484659245,0.02932392071680695
26,3,1202.4823077834244,1,1,3443,11.63679743088386,3.0043566656985186,0.4963694452512344,-0.16937031035303118,0.9061864652918966,0.062155097298867264,0.03165843740923613
26,4,1318.3267067900379,1,1,3288,11.648718413466472,3.005170316301703,0.49878345498783455,-0.16575972510268022,0.9038929440389294,0.0641727493917275,0.03193430656934307
27,1,586.4117450269644,0,0,60,11.080600189528656,2.9833333333333334,0.5333333333333333,0.22013792145602284,0.75,0.11666666666666667,0.13333333333333333
27,2,763.5610421194367,0,0,59,10.874480514468853,3.0847457627118646,0.559322033898305,0.19115392826779154,0.7457627118644068,0.11864406779661017,0.13559322033898305
27,3,859.805071155176,0,1,57,10.896268991806087,3.017543859649123,0.5789473684210527,0.12543100954919992,0.7368421052631579,0.12280701754385964,0.14035087719298245
27,4,966.3676510811847,0,1,54,10.944870496917634,3.111111111111111,0.6111111111111112,0.1128870477072366,0.7407407407407407,0.12962962962962962,0.12962962962962962
28,1,758.9433146842516,0,0,286,12.008457672297881,3.0524475524475525,0.4405594405594406,-0.285762033330647,0.7692307692307693,0.16433566433566432,0.06643356643356643
28,2,870.1907254381435,0,0,280,12.12692084932206,3.107142857142857,0.45357142857142857,-0.2563198291859065,0.7892857142857143,0.15,0.060714285714285714
28,3,1499.5101736752267,0,1,264,12.119964659751181,3.0606060606060606,0.4356060606060606,-0.24326168708986923,0.7992424242424242,0.13636363636363635,0.06439393939393939
28,4,1650.8220371059492,0,1,274,12.018409133038368,3.124087591240876,0.46715328467153283,-0.167526581041871,0.8102189781021898,0.12408759124087591,0.06569343065693431
29,1,784.0519920750099,0,0,132,11.289652289684811,3.0303030303030303,0.5303030303030303,0.17653339955310723,0.7803030303030303,0.1893939393939394,0.030303030303030304
29,2,1079.6435760257216,0,0,147,10.972989571974566,3.0340136054421767,0.5238095238095238,0.15362292379095926,0.7891156462585034,0.17687074829931973,0.034013605442176874
29,3,992.1219270862354,0,1,144,11.089145545532146,3.0208333333333335,0.5416666666666666,0.12157635460817992,0.7708333333333334,0.19444444444444445,0.034722222222222224
29,4,1240.6350740561772,0,1,135,10.969217339646931,3.0592592592592593,0.5555555555555556,0.15459572083176457,0.762962962962963,0.2,0.037037037037037035
30,1,759.5232677273403,0,0,476,12.150373212211843,2.9747899159663866,0.5672268907563025,-0.02743534896922159,0.634453781512605,0.21428571428571427,0.15126050420168066
30,2,1054.634455988221,0,0,450,11.98818389956882,3.02,0.5555555555555556,-0.03905169010354391,0.6244444444444445,0.22,0.15555555555555556
30,3,1154.3673545523081,0,1,469,11.922354364785805,3.0106609808102345,0.5437100213219617,-0.06694428585282847,0.6140724946695096,0.2260127931769723,0.15991471215351813
30,4,1401.7672244028456,0,1,458,11.85648472683402,3.03056768558952,0.5524017467248908,-0.05051311899397097,0.6069868995633187,0.2445414847161572,0.14847161572052403
31,1,819.4232056572712,1,0,1014,11.668503562706377,3.02465483234714,0.47928994082840237,-0.12712292042059456,0.747534516765286,0.17455621301775148,0.07790927021696252
31,2,967.360579840177,1,0,998,11.584571347371314,3.041082164328657,0.4819639278557114,-0.11631363383450821,0.7434869739478958,0.17735470941883769,0.07915831663326653
31,3,1184.134479025488,1,1,971,11.698109994692178,3.043254376930999,0.47167868177136973,-0.16962984366443742,0.7384140061791967,0.18022657054582905,0.08135942327497425
31,4,1389.287069798178,1,1,954,11.695376252401928,3.0020964360587,0.4832285115303983,-0.09218996367998657,0.7264150943396226,0.18972746331236898,0.08385744234800839
32,1,996.3016227353205,0,0,1461,11.160433811488621,3.020533880903491,0.5995893223819302,0.43815107675258025,0.8309377138945927,0.13894592744695414,0.030116358658453114
32,2,1347.6133866697176,0,0,1495,11.284563115115281,3.0394648829431437,0.5812709030100335,0.33948490824187955,0.8267558528428094,0.14046822742474915,0.03277591973244147
32,3,1635.8613730130821,0,1,1530,11.266955416743098,3.0431372549019606,0.5758169934640522,0.3245264352844983,0.8281045751633986,0.13790849673202615,0.03398692810457516
32,4,1722.7428746826035,0,1,1488,11.204703747922634,3.068548387096774,0.5698924731182796,0.28875541595121407,0.8380376344086021,0.1303763440860215,0.031586021505376344
33,1,882.8990638470633,0,0,410,11.137095316819778,2.9878048780487805,0.6390243902439025,0.35892462122579366,0.7024390243902439,0.12439024390243902,0.17317073170731706
33,2,1228.0708254319147,0,0,407,11.343486995389876,2.9975429975429977,0.6240786240786241,0.3157209073563539,0.7002457002457002,0.13513513513513514,0.16461916461916462
33,3,1465.9296516175339,0,1,414,11.291724571722545,3.0144927536231885,0.6183574879227053,0.2810602172931957,0.6835748792270532,0.1473429951690821,0.16908212560386474
33,4,1454.4093868207322,0,1,399,11.37388747663812,3.0025062656641603,0.6040100250626567,0.2916385039552137,0.6892230576441103,0.14536340852130325,0.16541353383458646
34,1,772.2072123037156,1,0,75,12.379793628894088,2.8933333333333335,0.48,-0.5020179617858045,0.6266666666666667,0.26666666666666666,0.10666666666666667
34,2,712.1537928506016,1,0,81,12.152253552625462,2.9012345679012346,0.5061728395061729,-0.39247200761111833,0.6296296296296297,0.2345679012345679,0.13580246913580246
34,3,907.2631925317376,1,1,98,11.770811244180637,2.7346938775510203,0.5102040816326531,-0.21208796373678976,0.6122448979591837,0.21428571428571427,0.17346938775510204
34,4,928.8293923609888,1,1,95,11.796038069109692,2.8526315789473684,0.5052631578947369,-0.2910285236039818,0.6105263157894737,0.22105263157894736,0.16842105263157894
35,1,649.1248380945889,0,0,278,11.633645132136529,2.935251798561151,0.5107913669064749,0.04301537536090503,0.8201438848920863,0.14388489208633093,0.03597122302158273
35,2,812.6602095189946,0,0,267,11.617958827133815,2.8689138576779025,0.5243445692883895,0.055981153396082846,0.8202247191011236,0.14232209737827714,0.03745318352059925
35,3,1106.7262081534593,0,1,269,11.681558667689396,3.0483271375464684,0.550185873605948,0.06592879649958959,0.8252788104089219,0.1412639405204461,0.03345724907063197
35,4,1242.6871389811001,0,1,263,11.657933013901149,3.041825095057034,0.5703422053231939,0.044807437311143936,0.8326996197718631,0.12927756653992395,0.03802281368821293
36,1,918.0056536769541,0,0,326,11.331483272488157,2.923312883435583,0.588957055214724,0.12102042173896971,0.9141104294478528,0.06748466257668712,0.018404907975460124
36,2,1487.7849567636079,0,0,305,11.191733501153845,2.9278688524590164,0.5901639344262295,0.09432815334269254,0.9081967213114754,0.06557377049180328,0.02622950819672131
36,3,1740.6447350311746,0,1,287,11.222881256271833,2.9094076655052263,0.5679442508710801,0.07385653228955984,0.9094076655052264,0.06620209059233449,0.024390243902439025
36,4,1448.0678079515403,0,1,361,11.555203468690738,2.9390581717451525,0.518005540166205,-0.03978617207981676,0.9085872576177285,0.05817174515235457,0.0332409972299169
37,1,701.3585525269068,0,0,1097,12.23017787352424,3.0619872379216044,0.4430264357338195,-0.5711047750003827,0.7174111212397447,0.1659070191431176,0.11668185961713765
37,2,920.0376589636027,0,0,1050,12.271558943546694,3.0542857142857143,0.46095238095238095,-0.5267026866962394,0.7209523809523809,0.16285714285714287,0.11619047619047619
37,3,998.1381373823301,0,1,1021,12.256898815230999,3.0558276199804113,0.455435847208619,-0.5221679137326871,0.7071498530852106,0.17042115572967678,0.12242899118511263
37,4,960.4263941108497,0,1,999,12.188470587553116,3.09009009009009,0.45645645645645644,-0.4915397983444817,0.7087087087087087,0.17617617617617617,0.11511511511511512
38,1,796.9667433585485,0,0,950,11.269005851119731,3.0094736842105263,0.6168421052631579,0.36376628454650267,0.7526315789473684,0.17578947368421052,0.07157894736842105
38,2,1197.473510212725,0,0,951,11.155182071567422,2.9915878023133544,0.6182965299684543,0.3569551506914619,0.7560462670872765,0.17455310199789695,0.0694006309148265
38,3,1183.0024790806392,0,1,996,11.24545149166499,2.9919678714859437,0.5953815261044176,0.30276560263731667,0.7600401606425703,0.16566265060240964,0.07429718875502007
38,4,1310.0792528992324,0,1,1006,11.385642665919894,2.959244532803181,0.5874751491053678,0.20744526503655913,0.7614314115308151,0.16898608349900596,0.06958250497017893
39,1,760.1774896642919,0,0,204,10.783792091722662,3.1862745098039214,0.6029411764705882,0.34771739218987313,0.7401960784313726,0.11764705882352941,0.14215686274509803
39,2,1133.8455652643327,0,0,245,11.231316949454355,3.2244897959183674,0.6122448979591837,0.22804189741256606,0.7551020408163265,0.11020408163265306,0.1346938775510204
39,3,1067.2873385583712,0,1,241,11.33109828218069,3.2489626556016598,0.6141078838174274,0.1823602969543757,0.7551867219917012,0.12448132780082988,0.12033195020746888
39,4,1315.184689801156,0,1,228,11.370111262423128,3.289473684210526,0.6228070175438597,0.16894287718851012,0.7719298245614035,0.12719298245614036,0.10087719298245613
40,1,923.7382074213724,1,0,210,10.771784314905675,2.723809523809524,0.6857142857142857,0.6261590863621422,0.6428571428571429,0.24285714285714285,0.11428571428571428
40,2,1326.8600977066694,1,0,209,11.02361276451899,2.736842105263158,0.6889952153110048,0.5754456406296334,0.631578947368421,0.2583732057416268,0.11004784688995216
40,3,1352.8814920115285,1,1,222,10.946264363667217,2.7837837837837838,0.6441441441441441,0.4442213911578788,0.6396396396396397,0.24324324324324326,0.11711711711711711
40,4,2071.483905729503,1,1,239,10.90492458246465,2.8158995815899583,0.6359832635983264,0.4351133478474184,0.6234309623430963,0.24686192468619247,0.1297071129707113
41,1,662.5740191779823,1,0,264,11.043059613948225,3.0681818181818183,0.5303030303030303,0.2381484848507054,0.696969696969697,0.23106060606060605,0.07196969696969698
41,2,1129.6977967921764,1,0,260,10.902531191452917,3.026923076923077,0.5346153846153846,0.24580479722496315,0.6807692307692308,0.2423076923076923,0.07692307692307693
41,3,1285.905978263998,1,1,280,11.223057051061257,3,0.5035714285714286,0.10182148136807612,0.65,0.2642857142857143,0.08571428571428572
41,4,1715.6782998112044,1,1,285,11.408002274968338,3.0105263157894737,0.5052631578947369,0.08372233642467192,0.6736842105263158,0.24912280701754386,0.07719298245614035
42,1,1166.4439667948805,0,0,112,11.949390732616642,2.7857142857142856,0.6428571428571429,0.08761712457694222,0.7767857142857143,0.17857142857142858,0.044642857142857144
42,2,1562.8726822622998,0,0,106,12.023545757699283,2.811320754716981,0.6226415094339622,0.11063860171669601,0.7735849056603774,0.1792452830188679,0.04716981132075472
42,3,1395.767948837835,0,1,94,11.921348423978504,2.8085106382978724,0.574468085106383,0.04094275591948696,0.7659574468085106,0.18085106382978725,0.05319148936170213
42,4,1390.4563486622105,0,1,109,11.779222732032938,2.926605504587156,0.5504587155963303,0.007385423683201206,0.7522935779816514,0.1834862385321101,0.06422018348623854
43,1,540.5530440146263,0,0,446,12.521438197496364,2.912556053811659,0.3923766816143498,-0.7294357711593519,0.6345291479820628,0.14349775784753363,0.2219730941704036
43,2,597.3546613243515,0,0,424,12.200052876057947,2.9339622641509435,0.39858490566037735,-0.6541140908159229,0.6391509433962265,0.13679245283018868,0.2240566037735849
43,3,619.6679057874595,0,1,512,12.454449242864493,2.955078125,0.404296875,-0.6637973396619034,0.6484375,0.13671875,0.21484375
43,4,670.734951696109,0,1,489,12.24994852031204,2.957055214723926,0.39263803680981596,-0.6344695009614528,0.65439672801636,0.130879345603272,0.2147239263803681
44,1,751.1417817371802,0,0,161,11.46992641687622,2.739130434782609,0.5590062111801242,0.07994940877127395,0.4782608695652174,0.36645962732919257,0.15527950310559005
44,2,956.1488543221095,0,0,170,11.711149304254521,2.823529411764706,0.5294117647058824,0.03174790629271368,0.47058823529411764,0.35294117647058826,0.17647058823529413
