id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,873.7222440394255,0,0,384,11.093589304331482,3.0625,0.578125,0.10680204302442062,0.703125,0.20052083333333334,0.09635416666666667
5,2,1028.6457087499225,0,0,377,11.061115156014885,3.0689655172413794,0.5888594164456233,0.14998880859066946,0.6949602122015915,0.21750663129973474,0.08753315649867374
5,3,1362.6365143560313,0,1,368,11.220075029098277,3.0380434782608696,0.5652173913043478,6.075285874905991e-4,0.7065217391304348,0.20923913043478262,0.08423913043478261
5,4,1471.7070700655408,0,1,474,11.60282455923777,2.9894514767932487,0.5485232067510548,-0.013966577261969506,0.6983122362869199,0.20464135021097046,0.0970464135021097
6,1,873.6741460467601,1,0,320,11.448965704227051,2.871875,0.546875,0.19568975656497262,0.825,0.115625,0.059375
6,2,960.2469165492053,1,0,338,11.346717051267442,2.9142011834319526,0.5532544378698225,0.20221342243255241,0.834319526627219,0.10650887573964497,0.05917159763313609
6,3,1171.5956576180936,1,1,327,11.31790237375337,2.908256880733945,0.5412844036697247,0.18818094749704906,0.8348623853211009,0.10703363914373089,0.0581039755351682
6,4,1442.609843692175,1,1,320,11.169887627688496,2.921875,0.5375,0.14561345617116753,0.846875,0.09375,0.059375
7,1,1080.7110831702896,0,0,279,11.147637817365888,3,0.6129032258064516,0.27691797448444583,0.7025089605734767,0.2114695340501792,0.08602150537634409
7,2,1166.998278253133,0,0,283,10.997493111823603,3.056537102473498,0.6325088339222615,0.3244296214654802,0.7031802120141343,0.20848056537102475,0.08833922261484099
7,3,1185.821658029117,0,1,317,10.763828324028342,2.9558359621451102,0.5867507886435331,0.2529532331336207,0.7034700315457413,0.2082018927444795,0.08832807570977919
7,4,1526.8856585790477,0,1,298,10.842889812401085,2.9563758389261743,0.5805369127516778,0.226412844153925,0.6946308724832215,0.2080536912751678,0.09731543624161074
8,1,891.8772424589948,1,0,334,11.511966123246319,2.913173652694611,0.5059880239520959,-0.07856241534734493,0.6197604790419161,0.23652694610778444,0.1437125748502994
8,2,1197.537191000745,1,0,334,11.391638671192538,2.8473053892215567,0.5,-0.06781340417024466,0.6137724550898204,0.23652694610778444,0.1497005988023952
8,3,1506.2980847679555,1,1,347,11.348869813707935,2.8587896253602305,0.49855907780979825,-0.12901484519012446,0.6253602305475504,0.2276657060518732,0.14697406340057637
8,4,1011.0080480512624,1,1,356,11.432640996350326,2.800561797752809,0.49719101123595505,-0.12004582173307102,0.6348314606741573,0.22191011235955055,0.14325842696629212
9,1,786.5980467538867,0,0,659,11.076633498316014,2.975720789074355,0.5705614567526556,0.18728495050618998,0.7223065250379362,0.10773899848254932,0.16995447647951442
9,2,1140.769215528007,0,0,675,11.098111948870235,2.965925925925926,0.5703703703703704,0.16803174730071557,0.7185185185185186,0.1037037037037037,0.17777777777777778
9,3,1275.435049490098,0,1,678,11.244783706005027,2.9601769911504423,0.551622418879056,0.06905532740043316,0.7212389380530974,0.10766961651917405,0.1710914454277286
9,4,1550.7771639090931,0,1,679,11.272960670875559,2.9366715758468334,0.5596465390279823,0.030884133064139334,0.7290132547864506,0.10603829160530191,0.16494845360824742
10,1,760.1629326242249,0,0,495,11.988978675194886,3,0.40404040404040403,-0.6166342400368366,0.5313131313131313,0.296969696969697,0.1717171717171717
10,2,712.915565532269,0,0,500,11.891811670212812,2.902,0.438,-0.49820905512142577,0.54,0.296,0.164
10,3,748.8153726440629,0,1,493,11.921788170751485,2.8559837728194726,0.4381338742393509,-0.4636501413046106,0.5354969574036511,0.2920892494929006,0.1724137931034483
10,4,902.8397691606142,0,1,511,11.989616622209185,2.8336594911937376,0.4344422700587084,-0.4820343560086307,0.5283757338551859,0.29549902152641877,0.1761252446183953
11,1,752.9590771972194,1,0,919,11.570302727014552,3.1392818280739934,0.5767138193688792,0.16346592509623445,0.7976060935799782,0.12731229597388466,0.0750816104461371
11,2,1018.9259340192698,1,0,930,11.59875958432262,3.118279569892473,0.5634408602150538,0.14230622533253795,0.7956989247311828,0.12688172043010754,0.07741935483870968
11,3,1172.3946428932827,1,1,905,11.669851302419106,3.101657458563536,0.56353591160221,0.12233734226653864,0.7900552486187845,0.13259668508287292,0.07734806629834254
11,4,1305.208117960478,1,1,917,11.593115552854515,3.1068702290076335,0.5637949836423118,0.09615754793591418,0.797164667393675,0.12431842966194111,0.07851690294438386
12,1,972.5630682272966,0,0,718,11.725144419655207,2.9763231197771587,0.552924791086351,0.15167776726502438,0.7423398328690808,0.11977715877437325,0.13788300835654596
12,2,1125.7198587432088,0,0,688,11.496965718218082,2.988372093023256,0.5508720930232558,0.1750903177068271,0.7412790697674418,0.11773255813953488,0.14098837209302326
12,3,1139.0263091219726,0,1,794,11.628661836187343,3.017632241813602,0.5264483627204031,0.11475336998885152,0.7380352644836272,0.12090680100755667,0.14105793450881612
12,4,1163.4582081212286,0,1,773,11.668170878932747,3.0297542043984476,0.5278137128072445,0.0980686003946445,0.7309184993531694,0.1203104786545925,0.14877102199223805
13,1,931.7997621392944,1,0,1253,11.315318737469982,3.019154030327215,0.5490822027134876,0.11271800972038463,0.5977653631284916,0.29848363926576216,0.10375099760574621
13,2,1266.9002999486636,1,0,1272,11.34955130146611,3.032232704402516,0.5463836477987422,0.0759399865645825,0.5911949685534591,0.30738993710691825,0.10141509433962265
13,3,1234.9482997021594,1,1,1339,11.288352274713313,3.0380881254667664,0.5347274085138163,0.04576126781751183,0.590739357729649,0.3032113517550411,0.10604929051530994
13,4,1401.3026158261982,1,1,1334,11.517463800544911,3.0337331334332833,0.5187406296851574,-0.056926822001372536,0.5892053973013494,0.2983508245877061,0.11244377811094453
14,1,1269.3710885817004,0,0,616,11.128413612196207,2.9724025974025974,0.6022727272727273,0.33875423921016534,0.8344155844155844,0.1185064935064935,0.04707792207792208
14,2,1246.4450164190223,0,0,599,11.197173365679417,2.976627712854758,0.5859766277128547,0.3107098796923329,0.8280467445742905,0.12353923205342238,0.048414023372287146
14,3,1214.8399069094148,0,1,613,11.374791716807398,2.926590538336052,0.566068515497553,0.20850713604961169,0.8287112561174551,0.12398042414355628,0.04730831973898858
14,4,1425.493125979566,0,1,606,11.378453319075001,2.938943894389439,0.570957095709571,0.16747944807606768,0.8267326732673267,0.12706270627062707,0.0462046204620462
15,1,713.2076963111666,0,0,344,11.355074755235169,2.988372093023256,0.5697674418604651,0.1787812891426394,0.7238372093023255,0.18023255813953487,0.09593023255813954
15,2,879.0501431613104,0,0,413,11.384208214341967,3.0145278450363198,0.5617433414043583,0.1468405339087577,0.7336561743341404,0.1791767554479419,0.08716707021791767
15,3,1102.2870143706964,0,1,418,11.316756608624994,2.9952153110047846,0.5669856459330144,0.09040867854666373,0.7320574162679426,0.18660287081339713,0.08133971291866028
15,4,1398.5179261292074,0,1,430,11.247805552470687,2.9511627906976745,0.5441860465116279,0.08943432542056248,0.7418604651162791,0.18604651162790697,0.07209302325581396
16,1,973.7630504605868,0,0,1200,11.186310307317669,3.1166666666666667,0.5658333333333333,0.24777275752100666,0.7291666666666666,0.22,0.050833333333333335
16,2,1353.3228215208665,0,0,1260,11.190909956192339,3.1277777777777778,0.5761904761904761,0.23125005419044595,0.7317460317460317,0.21428571428571427,0.05396825396825397
16,3,1430.919108048414,0,1,1223,11.364837028796206,3.0915780866721176,0.5731807031888798,0.1835723609266055,0.7367130008176614,0.2134096484055601,0.04987735077677841
16,4,1554.856733523323,0,1,1202,11.35494082605577,3.0515806988352745,0.5540765391014975,0.1639187177209756,0.7329450915141431,0.21547420965058237,0.051580698835274545
17,1,724.2346132443564,0,0,800,11.40532935007931,3.02125,0.5425,0.022912838157057185,0.7275,0.1975,0.075
17,2,923.8692210327745,0,0,783,11.413523716765992,2.998722860791826,0.5517241379310345,0.039558178181180605,0.7318007662835249,0.19157088122605365,0.07662835249042145
17,3,1201.0378705207502,0,1,737,11.431202553701748,3.006784260515604,0.55359565807327,0.043830890760111256,0.728629579375848,0.18995929443690637,0.0814111261872456
17,4,1126.4790739989917,0,1,764,11.513136454964425,3.020942408376963,0.5366492146596858,-0.03982630630337122,0.7329842931937173,0.18848167539267016,0.078534031413612565
18,1,836.5060860146922,0,0,1539,11.246389735056914,3.0331384015594542,0.6101364522417154,0.33648222214133583,0.8206627680311891,0.1111111111111111,0.0682261208576998
18,2,1041.3261259474004,0,0,1500,11.25089402210944,3.056,0.608,0.3324336299682091,0.818,0.11133333333333334,0.07066666666666667
18,3,1351.914715272859,0,1,1432,11.269188741485252,3.054469273743017,0.611731843575419,0.3272193474793602,0.8135474860335196,0.11243016759776536,0.07402234636871509
18,4,1482.7883861338053,0,1,1457,11.428475625716704,3.056280027453672,0.5978037062457103,0.2746074787974801,0.8167467398764585,0.11461908030199039,0.06863417982155114
19,1,964.3566445563915,1,0,716,11.17393481441128,2.9706703910614527,0.6159217877094972,0.41606858821837633,0.590782122905028,0.15223463687150837,0.2569832402234637
19,2,1403.8330575303594,1,0,707,11.319959047333244,2.973125884016973,0.6053748231966054,0.3689493977981186,0.5813295615275813,0.15417256011315417,0.26449787835926447
19,3,1428.5573156840887,1,1,714,11.298610190470963,2.9677871148459385,0.5980392156862745,0.33634045674347973,0.5756302521008403,0.15266106442577032,0.27170868347338933
19,4,1449.3444505057753,1,1,682,11.199161353407579,2.972140762463343,0.5835777126099707,0.32212713884384253,0.5630498533724341,0.1627565982404692,0.27419354838709675
20,1,611.1825181089329,1,0,2285,13.456448402740198,2.9544857768052517,0.31159737417943106,-1.3485046477837714,0.6547045951859957,0.2437636761487965,0.10153172866520788
20,2,611.3613452547944,1,0,2291,13.304367089723224,2.996071584460934,0.3339153208206024,-1.2007713810271239,0.6608467917939764,0.24006983849847227,0.09908336970755129
20,3,654.8908548981868,1,1,2189,13.189764415807623,2.9954317039744174,0.3508451347647328,-1.167063728761119,0.6642302421196894,0.23937871174052078,0.09639104613978985
20,4,709.4892170756824,1,1,2069,13.163998698283542,3.00241662638956,0.3518608023199613,-1.1149396010872252,0.6636056065732238,0.2416626389560174,0.09473175447075882
21,1,877.7551064416934,1,0,78,10.763774861778709,2.948717948717949,0.6282051282051282,0.3866701153178072,0.8333333333333334,0.07692307692307693,0.08974358974358974
21,2,1264.9038724313923,1,0,70,10.588666798851674,3.0142857142857142,0.6428571428571429,0.41909807565208895,0.8285714285714286,0.08571428571428572,0.08571428571428572
21,3,1080.8532822876277,1,1,75,10.923114814367057,2.986666666666667,0.64,0.37715021558762435,0.8533333333333334,0.06666666666666667,0.08
21,4,1535.8507137902318,1,1,126,11.032281029255282,3.111111111111111,0.5793650793650794,0.2229800155097447,0.8571428571428571,0.07142857142857142,0.07142857142857142
22,1,809.0230787989062,0,0,526,11.156455530340217,2.931558935361217,0.5494296577946768,0.07125385932634506,0.7984790874524715,0.1444866920152091,0.057034220532319393
22,2,910.7457742989476,0,0,516,11.22832447250108,2.934108527131783,0.5426356589147286,0.059397454425676226,0.7926356589147286,0.1511627906976744,0.0562015503875969
22,3,1072.204670186274,0,1,520,11.321912049960039,2.9903846153846154,0.5403846153846154,0.07227767198789016,0.801923076923077,0.14615384615384616,0.051923076923076926
22,4,1192.6986269191711,0,1,543,11.493000454843425,2.9594843462246776,0.5414364640883977,0.007841519127808125,0.7974217311233885,0.14548802946593,0.0570902394106814
23,1,806.792787767992,0,0,328,11.794584382724583,2.9878048780487805,0.5457317073170732,-0.05778856046239283,0.5884146341463414,0.2652439024390244,0.14634146341463414
23,2,931.0990193862015,0,0,357,11.870638451794902,3.033613445378151,0.5350140056022409,-0.0910607019650309,0.5882352941176471,0.2773109243697479,0.13445378151260504
23,3,1066.5194023856304,0,1,354,11.800340566416983,3.005649717514124,0.5282485875706214,-0.09910506878749976,0.5847457627118644,0.2711864406779661,0.1440677966101695
23,4,1156.515991172285,0,1,367,11.854745227036938,3.0217983651226157,0.5231607629427792,-0.11196100108290477,0.55858310626703,0.2779291553133515,0.16348773841961853
24,1,1239.566450949739,0,0,307,11.20131111854488,2.9185667752442996,0.5667752442996743,0.28458029267812474,0.7231270358306189,0.1758957654723127,0.10097719869706841
24,2,1494.481320667561,0,0,323,11.265116150114482,2.9411764705882355,0.544891640866873,0.21404234069650926,0.7337461300309598,0.18575851393188855,0.0804953560371517
24,3,1197.7778143691992,0,1,337,11.586924205755428,2.9821958456973294,0.5222551928783383,0.08853698088649004,0.744807121661721,0.16913946587537093,0.08605341246290801
24,4,1282.7925203710504,0,1,334,11.648265444548988,2.9730538922155687,0.5269461077844312,0.11334675981454277,0.7425149700598802,0.16766467065868262,0.08982035928143713
25,1,746.1267577531074,1,0,699,12.221807467798,3.035765379113019,0.43204577968526464,-0.6365707065596646,0.5550786838340487,0.3376251788268956,0.1072961373390558
25,2,801.0039662343042,1,0,693,12.1276826312926,3.092352092352092,0.4314574314574315,-0.5700339304044054,0.5613275613275613,0.34054834054834054,0.09812409812409813
25,3,964.431600053571,1,1,700,12.063055130365084,3.0642857142857145,0.44142857142857145,-0.4420422882160244,0.5657142857142857,0.3457142857142857,0.08857142857142856
25,4,1142.3506921203982,1,1,675,12.087748784419691,3.042962962962963,0.4488888888888889,-0.41028719291208804,0.5496296296296296,0.3718518518518519,0.07851851851851852
26,1,1242.0707764543902,1,0,132,10.935163929138525,3.037878787878788,0.6136363636363636,0.17423796171172312,0.48484848484848486,0.4318181818181818,0.08333333333333333
26,2,862.0184920462842,1,0,150,11.2594445129686,2.966666666666667,0.5533333333333333,0.01813324227247542,0.4866666666666667,0.44,0.07333333333333333
26,3,1019.9646043215853,1,1,172,11.213240715320358,2.883720930232558,0.5232558139534884,3.419114526795174e-4,0.5232558139534884,0.3953488372093023,0.08139534883720931
26,4,980.5645312070619,1,1,185,11.286443993808813,2.902702702702703,0.4918918918918919,-0.12208138492382116,0.518918918918919,0.3837837837837838,0.0972972972972973
27,1,1079.551915687386,1,0,146,11.618267546852884,2.8767123287671232,0.5273972602739726,-0.0612591290622567,0.9178082191780822,0.06164383561643835,0.02054794520547945
27,2,1091.6031718610946,1,0,154,11.348548480271635,2.9675324675324677,0.5584415584415584,-0.042495175753102576,0.8961038961038961,0.09090909090909091,0.012987012987012988
27,3,1011.179908292178,1,1,161,11.136181569749585,2.9751552795031055,0.577639751552795,-0.0044233864301811586,0.906832298136646,0.08074534161490683,0.012422360248447204
27,4,1148.5527024060516,1,1,164,11.649961410723732,2.957317073170732,0.5487804878048781,-0.05698766001627039,0.9207317073170732,0.06707317073170732,0.012195121951219513
28,1,650.625411874574,0,0,145,11.860475505854428,2.8275862068965516,0.5310344827586206,0.17456278528520447,0.5862068965517241,0.31724137931034485,0.09655172413793103
28,2,1033.6831410963632,0,0,130,11.783614012173869,2.8692307692307693,0.5307692307692308,0.1387934808338019,0.6,0.3230769230769231,0.07692307692307693
28,3,1027.1394632826589,0,1,133,11.60767111439786,2.9097744360902253,0.5639097744360902,0.18793933856984282,0.6090225563909775,0.3082706766917293,0.08270676691729323
28,4,1085.82956575567,0,1,139,11.719927113327229,3.0071942446043165,0.539568345323741,0.096547068192428,0.6115107913669064,0.302158273381295,0.08633093525179857
29,1,704.4301583427213,0,0,236,11.97465035234446,2.919491525423729,0.4491525423728814,-0.5710661994787662,0.7372881355932204,0.09745762711864407,0.1652542372881356
29,2,845.559476777238,0,0,222,11.866144074094388,2.9054054054054053,0.42792792792792794,-0.5314285777456862,0.7252252252252253,0.08558558558558559,0.1891891891891892
29,3,803.182681548958,0,1,208,11.79941213604834,3.019230769230769,0.44711538461538464,-0.5066624566507036,0.7115384615384616,0.07692307692307693,0.21153846153846154
29,4,1101.728584889787,0,1,201,11.88652739386174,3,0.4626865671641791,-0.46837156876982455,0.7313432835820896,0.07960199004975124,0.1890547263681592
30,1,695.6005301012738,0,0,207,11.113144145383894,3.028985507246377,0.6135265700483091,0.3700096399901698,0.7294685990338164,0.1111111111111111,0.15942028985507245
30,2,1023.8872737447618,0,0,208,11.20301626459065,3.0384615384615383,0.6057692307692307,0.38288124013038183,0.7211538461538461,0.11538461538461539,0.16346153846153846
30,3,1212.9720672611688,0,1,199,11.212425415911902,2.9648241206030153,0.5829145728643216,0.37370628106401454,0.7035175879396985,0.12060301507537688,0.17587939698492464
30,4,1517.8225343032336,0,1,241,11.310322423769824,2.900414937759336,0.5020746887966805,0.12640635693842586,0.7178423236514523,0.14107883817427386,0.14107883817427386
31,1,1020.0600415099432,1,0,401,10.603248176439626,2.932668329177057,0.6433915211970075,0.5341181458868057,0.7680798004987531,0.11471321695760599,0.1172069825436409
31,2,943.2541711047751,1,0,452,10.83108902908889,2.915929203539823,0.6128318584070797,0.4375908095771284,0.7676991150442478,0.12168141592920353,0.11061946902654868
31,3,1122.4896955075367,1,1,439,10.908425109876642,2.906605922551253,0.5945330296127562,0.39362070184234754,0.7630979498861048,0.12984054669703873,0.1070615034168565
31,4,1659.7975288818338,1,1,427,11.031081059365585,2.889929742388759,0.5971896955503513,0.3600582706498433,0.7517564402810304,0.1288056206088993,0.11943793911007025
32,1,853.5242157482753,0,0,736,11.72891136933173,2.9470108695652173,0.49320652173913043,0.05200444417343451,0.7975543478260869,0.15353260869565216,0.04891304347826087
32,2,1031.5481986113045,0,0,759,11.738319898687283,2.9670619235836626,0.4927536231884058,0.032132123837455076,0.7984189723320159,0.15151515151515152,0.05006587615283267
32,3,1041.5565366336814,0,1,782,11.832010460503831,3.0089514066496164,0.4961636828644501,0.056875393689749455,0.8005115089514067,0.15089514066496162,0.04859335038363171
32,4,1173.6858004151609,0,1,740,11.825643299960497,2.964864864864865,0.4864864864864865,0.05517880822914296,0.8081081081081081,0.14189189189189189,0.05
33,1,980.3679908149398,0,0,1310,11.147954252098065,2.9893129770992366,0.6190839694656488,0.4296402662135679,0.8595419847328244,0.08625954198473282,0.05419847328244275
33,2,1099.500503874384,0,0,1313,11.185429149480878,3.0144706778370143,0.607006854531607,0.3563257683822114,0.8644325971058644,0.08149276466108149,0.05407463823305408
33,3,1266.3077087792005,0,1,1318,11.148757872613604,3.0531107738998484,0.5948406676783005,0.3221538308921688,0.8679817905918058,0.082701062215478,0.04931714719271624
33,4,1521.2561253916754,0,1,1304,11.315906888988325,3.0644171779141103,0.5843558282208589,0.28040598395350674,0.8696319018404908,0.08358895705521473,0.04677914110429448
34,1,997.5719901373623,0,0,1804,11.243413056050189,2.9894678492239466,0.5637472283813747,0.1734775107830816,0.3614190687361419,0.38192904656319293,0.2566518847006652
34,2,1164.2363122738439,0,0,1837,11.404905164121418,2.9825802939575397,0.5508982035928144,0.09764033328303706,0.3663581927054981,0.376701143168209,0.25694066412629285
34,3,1155.072183253534,0,1,1892,11.349056683190785,2.980972515856237,0.5422832980972516,0.07633658352294645,0.36257928118393234,0.3858350951374207,0.25158562367864695
34,4,1282.8680241746818,0,1,1911,11.376661287664781,2.9926739926739927,0.5227629513343799,0.01707292999024386,0.36577708006279436,0.3757195185766614,0.2585034013605442
35,1,866.1567320967971,0,0,181,10.95531748415104,2.889502762430939,0.5580110497237569,0.14072117865782777,0.8342541436464088,0.0718232044198895,0.09392265193370165
35,2,1085.5776964938632,0,0,191,10.998112455736939,2.9214659685863875,0.5602094240837696,0.09622054190409965,0.8272251308900523,0.07329842931937172,0.09947643979057591
35,3,1308.420751321252,0,1,189,11.28223233535053,2.9576719576719577,0.5661375661375662,0.031170715016169182,0.8095238095238095,0.07936507936507936,0.1111111111111111
35,4,1640.913753805347,0,1,201,11.51663950311021,2.970149253731343,0.527363184079602,0.002127558982099776,0.7761194029850746,0.09950248756218906,0.12437810945273632
36,1,831.5345709736193,1,0,401,11.503753783331021,3.0972568578553616,0.5511221945137157,0.04759675634471474,0.5935162094763092,0.256857855361596,0.14962593516209477
36,2,986.4301722278036,1,0,399,11.607717911690955,3.110275689223058,0.5588972431077694,0.023123795468383786,0.5964912280701754,0.2581453634085213,0.14536340852130325
36,3,1244.119745871846,1,1,394,11.68457741926942,3.1091370558375635,0.5558375634517766,0.02141656369076757,0.5812182741116751,0.27411167512690354,0.1446700507614213
36,4,1291.1338492546724,1,1,369,11.708964102234257,3.116531165311653,0.5555555555555556,-0.0015772143363924915,0.6043360433604336,0.2601626016260163,0.13550135501355012
37,1,593.4058926792407,0,0,494,12.029590985962606,2.9635627530364372,0.47368421052631576,-0.28513512259293367,0.8461538461538461,0.10931174089068826,0.044534412955465584
37,2,761.2433416188635,0,0,488,11.93143391802944,2.942622950819672,0.4713114754098361,-0.226520340789192,0.8483606557377049,0.10860655737704918,0.0430327868852459
37,3,834.1754644650342,0,1,482,11.783804926938721,2.962655601659751,0.4854771784232365,-0.17353141400748595,0.8485477178423236,0.10580912863070539,0.04564315352697095
37,4,1197.389235961154,0,1,449,11.718339180558079,2.9487750556792873,0.4922048997772829,-0.11108738517721164,0.8418708240534521,0.11581291759465479,0.042316258351893093
38,1,979.8503905839626,0,0,123,11.094561150250641,3.0569105691056913,0.5934959349593496,0.3092908106770553,0.7967479674796748,0.06504065040650407,0.13821138211382114
38,2,1131.8149193257102,0,0,121,11.461868861509615,3.090909090909091,0.5950413223140496,0.2256794517066539,0.8181818181818182,0.0743801652892562,0.10743801652892562
38,3,1260.5922339347505,0,1,127,11.713707905246759,3.0393700787401574,0.5826771653543307,0.24797673137915735,0.8267716535433071,0.07086614173228346,0.10236220472440945
38,4,1592.9685710420588,0,1,122,11.919879290650927,3.0163934426229506,0.5983606557377049,0.2732109020550152,0.819672131147541,0.06557377049180328,0.11475409836065574
39,1,800.9524590482873,1,0,426,12.199605288728147,3.051643192488263,0.4460093896713615,-0.3736980386231329,0.676056338028169,0.2136150234741784,0.11032863849765258
39,2,799.5383142400118,1,0,457,12.127901543399418,3.0700218818380742,0.4420131291028446,-0.33822931368468706,0.6652078774617067,0.23194748358862144,0.10284463894967177
39,3,999.5754775239086,1,1,448,12.162463183662192,3.078125,0.43973214285714285,-0.35698685152840454,0.6607142857142857,0.234375,0.10491071428571429
39,4,1039.3128566345279,1,1,443,12.153859764849937,3.119638826185102,0.4288939051918736,-0.35192391971354037,0.6794582392776524,0.21218961625282168,0.10835214446952596
40,1,986.921402871402,0,0,1099,10.939107370416869,2.8853503184713376,0.6160145586897179,0.4207473912932757,0.8116469517743403,0.16924476797088261,0.01910828025477707
40,2,1116.9671190078384,0,0,1055,10.913804400203153,2.890995260663507,0.604739336492891,0.403416983550126,0.8170616113744076,0.16492890995260664,0.01800947867298578
40,3,1299.6233648261068,0,1,1053,11.019232133332006,2.852801519468186,0.6020892687559354,0.3747785564305243,0.8214624881291548,0.16144349477682812,0.017094017094017096
40,4,1453.0809942721078,0,1,1111,11.044151464582693,2.8694869486948695,0.5922592259225923,0.3036217907775892,0.8226822682268227,0.162016201620162,0.0153015301530153
41,1,751.5076237067267,1,0,865,11.626554368241877,3.053179190751445,0.507514450867052,-0.0712304167745201,0.4254335260115607,0.40115606936416187,0.17341040462427745
41,2,1038.1439664454886,1,0,850,11.736429877539468,3.0270588235294116,0.52,-0.035298647778062284,0.42,0.3988235294117647,0.1811764705882353
41,3,1045.940780542204,1,1,828,11.613164874149774,3.0386473429951693,0.5265700483091788,-0.022235545006262243,0.41545893719806765,0.3997584541062802,0.18478260869565216
41,4,1152.111717340462,1,1,854,11.830699004405213,3.0772833723653394,0.522248243559719,-0.11273183158244998,0.4344262295081967,0.38992974238875877,0.1756440281030445
42,1,986.6300238385934,1,0,1141,11.54956841370836,3.049079754601227,0.5249780893952674,-0.07173471035755133,0.7931638913234005,0.16739702015775634,0.03943908851884312
42,2,1035.6014518937911,1,0,1216,11.543444194960072,3.0452302631578947,0.5139802631578947,-0.038215677629962155,0.7845394736842105,0.17763157894736842,0.03782894736842105
42,3,1215.7986882663092,1,1,1241,11.561615682856898,3.0523771152296537,0.5076551168412571,-0.05572015922965923,0.7840451248992748,0.17485898468976632,0.0410958904109589
42,4,1315.7233989364743,1,1,1140,11.610710395940242,2.992982456140351,0.506140350877193,-0.04797073873630018,0.7850877192982456,0.1736842105263158,0.0412280701754386
43,1,880.0932191353094,0,0,122,11.614763582340544,3.1475409836065573,0.5901639344262295,0.0966451774737944,0.5245901639344263,0.319672131147541,0.1557377049180328
43,2,876.2888422457306,0,0,126,11.60460643166197,3.0873015873015874,0.5952380952380952,0.01240676170701505,0.49206349206349204,0.3492063492063492,0.15873015873015872
43,3,909.3742243251907,0,1,169,11.411590836816512,2.8698224852071004,0.5739644970414202,-0.027839306896248462,0.5207100591715976,0.34911242603550297,0.1301775147928994
43,4,1271.8153009939776,0,1,190,11.322700087657134,2.8947368421052633,0.5736842105263158,-0.01655483328360529,0.5052631578947369,0.3526315789473684,0.14210526315789473
44,1,843.8849806375732,0,0,629,11.951056462736151,2.976152623211447,0.5437201907790143,-0.072883432940582707,0.8934817170111288,0.09379968203497616,0.012718600953895072
44,2,974.4377591217749,0,0,656,11.922987914299748,2.9984756097560976,0.5442073170731707,-0.07620927072320877,0.8948170731707317,0.09451219512195122,0.010670731707317074
44,3,1002.7310782898318,0,1,632,11.906646665044565,2.9952531645569622,0.5490506329113924,-0.09617433332106248,0.8892405063291139,0.0981012658227848,0.012658227848101266
