id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,645.8979494140931,0,0,400,12.146165627151559,2.855,0.45,-0.33371417796869196,0.775,0.1025,0.1225
1,2,880.7707930382819,0,0,397,12.043545873946538,2.795969773299748,0.4659949622166247,-0.2796484470623104,0.7808564231738035,0.0982367758186398,0.12090680100755667
1,3,1062.3498834592124,0,1,374,12.064481372204256,2.8181818181818183,0.4625668449197861,-0.270017097310623,0.7834224598930482,0.09090909090909091,0.12566844919786097
1,4,1153.4745261726887,0,1,412,12.008417935597093,2.8276699029126213,0.48058252427184467,-0.21823526902248247,0.7694174757281553,0.11407766990291263,0.11650485436893204
2,1,798.4266191288852,0,0,1540,11.407689388926203,2.97012987012987,0.5103896103896104,-0.07096200877677435,0.7097402597402598,0.17727272727272728,0.11298701298701298
2,2,1033.1778346736348,0,0,1555,11.380842829216583,2.9755627009646304,0.509967845659164,-0.0616596174066518,0.7138263665594855,0.17041800643086816,0.1157556270096463
2,3,1067.3254729624864,0,1,1612,11.319088969454128,2.9596774193548385,0.511166253101737,-0.04331038641226309,0.7251861042183623,0.16501240694789082,0.1098014888337469
2,4,1238.666202450784,0,1,1689,11.310904902681592,2.9822380106571935,0.5091770278271166,-0.04788439707590752,0.7246891651865008,0.1705150976909414,0.10479573712255773
3,1,1022.3537364822974,0,0,919,11.599167479577451,2.997823721436344,0.5897714907508161,0.2523331003679323,0.6605005440696409,0.2219804134929271,0.117519042437432
3,2,1130.6343692736182,0,0,890,11.613052023963496,2.960674157303371,0.5943820224719101,0.23864074997427925,0.6528089887640449,0.2292134831460674,0.11797752808988764
3,3,1291.702267818007,0,1,979,11.566367405704662,2.9836567926455566,0.5791624106230848,0.17701925678219244,0.6537282941777324,0.22778345250255363,0.118488253319714
3,4,1515.6699869763822,0,1,932,11.518360623706966,2.944206008583691,0.5740343347639485,0.17320669805903618,0.6566523605150214,0.21888412017167383,0.12446351931330472
4,1,662.8047067116428,1,0,319,12.333462436918342,2.993730407523511,0.44200626959247646,-0.4393282433519479,0.7492163009404389,0.219435736677116,0.03134796238244514
4,2,701.8748101288027,1,0,304,12.312677507391923,2.9901315789473686,0.45723684210526316,-0.37980589430645467,0.7631578947368421,0.20065789473684212,0.03618421052631579
4,3,852.531181775118,1,1,337,12.328891822425964,2.970326409495549,0.44807121661721067,-0.383727248366935,0.7655786350148368,0.20474777448071216,0.02967359050445104
4,4,873.9612011652299,1,1,304,12.234996768403605,2.9703947368421053,0.4407894736842105,-0.34118978506977704,0.7467105263157895,0.22039473684210525,0.03289473684210526
5,1,551.9786142945339,0,0,496,11.908619706039604,3.1653225806451615,0.4596774193548387,-0.4003168393011638,0.7116935483870968,0.14919354838709678,0.13911290322580644
5,2,643.6152486549315,0,0,487,11.88754972101413,3.1704312114989732,0.47433264887063653,-0.36519463890472476,0.7063655030800822,0.1540041067761807,0.13963039014373715
5,3,716.6759863389674,0,1,474,11.872257924507032,3.1582278481012658,0.47468354430379744,-0.33185385838022563,0.7215189873417721,0.14556962025316456,0.13291139240506328
5,4,802.790635050783,0,1,514,12.042796862994047,3.068093385214008,0.4785992217898833,-0.43636111152607227,0.7198443579766537,0.1556420233463035,0.1245136186770428
6,1,1309.0949329908615,0,0,285,10.50398237411744,3.0912280701754384,0.6877192982456141,0.709757945087499,0.7719298245614035,0.1543859649122807,0.07368421052631578
6,2,1396.7457902740937,0,0,256,10.379277712551108,3.0859375,0.6796875,0.7153734937971075,0.77734375,0.1484375,0.07421875
6,3,1457.9034685094741,0,1,251,10.315231805765903,3.0239043824701195,0.6772908366533864,0.6827895001003126,0.7649402390438247,0.1553784860557769,0.0796812749003984
6,4,1669.2379021280883,0,1,262,10.548280150109814,2.9656488549618323,0.6412213740458015,0.49876965923117045,0.7748091603053435,0.15267175572519084,0.07251908396946564
7,1,796.3626824724066,0,0,207,12.130637000202714,3.0966183574879227,0.5120772946859904,-0.22326945680882154,0.6666666666666666,0.30917874396135264,0.024154589371980676
7,2,779.7612463980344,0,0,315,12.128554484348122,3.0253968253968253,0.48253968253968255,-0.370299022775244,0.6476190476190476,0.3111111111111111,0.04126984126984127
7,3,935.4437283902948,0,1,295,12.180106025881964,2.9796610169491524,0.488135593220339,-0.3643344693016292,0.6576271186440678,0.3050847457627119,0.03728813559322034
7,4,1098.371470788723,0,1,281,12.024281277338664,3.0249110320284696,0.49466192170818507,-0.3063009050884284,0.6725978647686833,0.298932384341637,0.028469750889679714
8,1,1120.4962420265595,0,0,129,10.569922263801802,2.744186046511628,0.6356589147286822,0.4239251561267335,0.37209302325581395,0.5348837209302325,0.09302325581395349
8,2,1239.188331739296,0,0,123,10.52709041948384,2.861788617886179,0.6178861788617886,0.44051261759664734,0.3902439024390244,0.5284552845528455,0.08130081300813008
8,3,1232.4464336687074,0,1,120,10.860646450433375,2.908333333333333,0.6,0.42665175187448207,0.38333333333333336,0.5333333333333333,0.08333333333333333
8,4,1172.145511285879,0,1,126,11.154482930579366,2.7936507936507935,0.5238095238095238,0.15571480340916313,0.36507936507936506,0.5476190476190477,0.0873015873015873
9,1,1139.9430726027908,1,0,514,11.82069545975412,2.9280155642023344,0.5894941634241245,0.09312244240721802,0.6264591439688716,0.245136186770428,0.12840466926070038
9,2,1186.583245871619,1,0,500,11.675522087407195,2.92,0.592,0.1089738236135449,0.638,0.232,0.13
9,3,1141.9945414363249,1,1,558,11.443408495248674,2.9767025089605736,0.5949820788530465,0.12354957964782139,0.6236559139784946,0.24551971326164876,0.13082437275985664
9,4,1349.322608834192,1,1,600,11.564058849614304,2.9133333333333336,0.6016666666666667,0.08701864944600482,0.6016666666666667,0.265,0.13333333333333333
10,1,808.136721670981,0,0,840,11.054563897263023,2.907142857142857,0.5916666666666667,0.33714547817882545,0.6130952380952381,0.14523809523809525,0.24166666666666667
10,2,1095.499532595835,0,0,821,11.106528017118904,2.9037758830694274,0.5919610231425091,0.3243963836599814,0.6187576126674786,0.14981729598051158,0.23142509135200975
10,3,1264.3274195699273,0,1,815,11.109342894688814,2.92760736196319,0.592638036809816,0.32660685844420523,0.6233128834355828,0.14846625766871166,0.2282208588957055
10,4,1401.36313424968,0,1,911,11.141231265322528,2.911086717892426,0.5927552140504939,0.306635805628099,0.6169045005488474,0.145993413830955,0.23710208562019758
11,1,869.75296305758,1,0,359,11.738520724303598,3.1448467966573816,0.5487465181058496,-0.08698150382664972,0.7688022284122563,0.12813370473537605,0.10306406685236769
11,2,1181.9757964047535,1,0,356,11.657704246119888,3.061797752808989,0.547752808988764,-0.034175321600817585,0.7724719101123596,0.12921348314606743,0.09831460674157304
11,3,989.1577031308007,1,1,346,11.726662068402783,3.060693641618497,0.5317919075144508,-0.029299485158028778,0.7658959537572254,0.13583815028901733,0.09826589595375723
11,4,1105.00304050926,1,1,352,11.827922482918563,2.9744318181818183,0.5113636363636364,-0.06301176846232917,0.7698863636363636,0.13068181818181818,0.09943181818181818
12,1,797.6206024408563,1,0,3721,11.411690677827394,2.959150765923139,0.5382961569470572,0.022578842337774234,0.7699543133566246,0.17817790916420317,0.05186777747917227
12,2,995.91961069952265,1,0,3762,11.425821548078806,2.964114832535885,0.5404040404040404,0.025045406841155016,0.7687400318979266,0.18048910154173312,0.050770866560340244
12,3,1154.3531401604787,1,1,3571,11.462167616628328,2.973956874824979,0.539344721366564,0.009815369053701102,0.765611873424811,0.1806216746009521,0.053766451974236906
12,4,1253.0221397729051,1,1,3532,11.475752081981094,2.9796149490373725,0.5385050962627407,0.010253431075430669,0.7698187995469988,0.1755379388448471,0.05464326160815402
13,1,688.2987803929709,0,0,799,11.61780831316851,2.9662077596996244,0.5193992490613266,-0.12500908079147913,0.6007509386733417,0.295369211514393,0.10387984981226533
13,2,910.4386030865378,0,0,794,11.593605007598333,2.968513853904282,0.5188916876574308,-0.08665329039499148,0.5906801007556675,0.2959697732997481,0.11335012594458438
13,3,977.0823614349019,0,1,781,11.585707841886798,3,0.5121638924455826,-0.10435090767709335,0.6094750320102432,0.28040973111395645,0.11011523687580026
13,4,1249.99604851636,0,1,764,11.546347859624197,3.007853403141361,0.5130890052356021,-0.11153034895319278,0.6073298429319371,0.27225130890052357,0.12041884816753927
14,1,591.4022794544502,1,0,920,12.48922775813179,2.9793478260869564,0.4043478260869565,-0.6917568984879637,0.7619565217391304,0.13043478260869565,0.10760869565217392
14,2,704.7800718791179,1,0,947,12.415268861979927,3.003167898627244,0.4139387539598733,-0.5989079650128388,0.7539598732840549,0.13833157338965152,0.10770855332629356
14,3,855.7536605560933,1,1,939,12.399529717143624,3.0564430244941425,0.422790202342918,-0.5507092305221507,0.7529286474973376,0.13525026624068157,0.11182108626198083
14,4,924.0658467561109,1,1,973,12.285022617938157,3.0421377183967113,0.4224049331963001,-0.49814151838353626,0.7471736896197327,0.14285714285714285,0.10996916752312436
15,1,601.979198106321,0,0,142,11.774494799014034,2.9014084507042255,0.4788732394366197,-0.18684990282439964,0.7394366197183099,0.20422535211267606,0.056338028169014086
15,2,1224.340513951356,0,0,178,11.55453040288011,2.9887640449438204,0.48314606741573035,-0.15475005705428815,0.7415730337078652,0.19662921348314608,0.06179775280898876
15,3,1031.979941761295,0,1,164,11.675175876598772,3.0121951219512195,0.49390243902439024,-0.15162502317548493,0.6951219512195121,0.22560975609756098,0.07926829268292683
15,4,1069.516576412078,0,1,179,11.584667482851291,2.988826815642458,0.4860335195530726,-0.263806059834949,0.6927374301675978,0.22905027932960895,0.0782122905027933
16,1,849.8998502625761,0,0,352,11.338409759599365,3.0568181818181817,0.5710227272727273,0.13912654657740678,0.7926136363636364,0.10227272727272728,0.10511363636363637
16,2,896.086442260702,0,0,364,11.258321718074937,3.0549450549450547,0.5439560439560439,0.07280367123975046,0.7939560439560439,0.0989010989010989,0.10714285714285714
16,3,931.4261758821609,0,1,384,11.272211062189447,3.125,0.5338541666666666,0.0691800704348785,0.8020833333333334,0.09635416666666667,0.1015625
16,4,1148.4707159649756,0,1,399,11.463671590145173,3.110275689223058,0.531328320802005,0.01751470618215343,0.8045112781954887,0.10025062656641603,0.09523809523809523
17,1,921.0121455853359,0,0,114,10.794789391263862,2.956140350877193,0.6228070175438597,0.26782457892240635,0.43859649122807015,0.22807017543859648,0.3333333333333333
17,2,1247.5526211337274,0,0,105,10.839270678414897,3.066666666666667,0.6190476190476191,0.2319569372206402,0.44761904761904764,0.21904761904761905,0.3333333333333333
17,3,1220.5030436867041,0,1,107,10.974446081543109,3.046728971962617,0.616822429906542,0.292839508783934,0.4205607476635514,0.2336448598130841,0.34579439252336447
17,4,2264.8390781428147,0,1,106,11.085502461184586,3.0377358490566038,0.6132075471698113,0.3053783697284049,0.39622641509433965,0.24528301886792453,0.3584905660377358
18,1,922.1086718413816,0,0,1140,11.440995920531714,3.0105263157894737,0.5561403508771929,0.12428663395309668,0.7263157894736842,0.20877192982456141,0.06491228070175438
18,2,1272.5709153749149,0,0,1151,11.443531553653855,3.013900955690704,0.5343179843614249,0.07465618794777665,0.7289313640312771,0.2059079061685491,0.06516072980017376
18,3,1262.721522029051,0,1,1099,11.409963720206486,3.0154686078252957,0.5423111919927207,0.11123901734578484,0.7224749772520473,0.21292083712465878,0.0646041856232939
18,4,1463.031028211404,0,1,1115,11.445356449494415,3.0107623318385652,0.5479820627802691,0.11253423073579996,0.73632286995515694,0.20807174887892377,0.05560538116591928
19,1,877.1118625024543,0,0,371,11.153168136122336,2.8598382749326148,0.5902964959568733,0.14535523439648002,0.6415094339622641,0.1940700808625337,0.16442048517520216
19,2,1008.2089664297474,0,0,378,11.128413941175939,2.9074074074074074,0.58994708994709,0.14386123782902055,0.6243386243386243,0.20634920634920634,0.1693121693121693
19,3,1130.5238623870143,0,1,376,11.321100991594248,2.925531914893617,0.5611702127659575,0.12749701224034923,0.625,0.19946808510638298,0.17553191489361702
19,4,1128.9661825544881,0,1,463,11.468173932510783,2.9848812095032398,0.5529157667386609,0.09559188028085464,0.6220302375809935,0.20518358531317496,0.17278617710583152
20,1,834.3855279082914,0,0,418,11.3503288173405,2.8301435406698565,0.583732057416268,0.19278980733136028,0.5909090909090909,0.2727272727272727,0.13636363636363635
20,2,1244.3896747419944,0,0,410,11.470954664660082,2.8073170731707315,0.573170731707317,0.21895733422684677,0.6073170731707317,0.2707317073170732,0.12195121951219512
20,3,1396.0310924492271,0,1,458,11.454928387315116,2.8296943231441047,0.574235807860262,0.09307828534270492,0.6135371179039302,0.26200873362445415,0.12445414847161572
20,4,1629.389589848593,0,1,439,11.521508762984016,2.835990888382688,0.5626423690205011,0.061325859742156257,0.6173120728929385,0.2642369020501139,0.11845102505694761
21,1,729.145967892158,0,0,3724,11.924927898355227,3.015574650912997,0.4865735767991407,-0.2557518689801531,0.709452201933405,0.23523093447905477,0.05531686358754028
21,2,890.6776652853238,0,0,3540,11.81186985112766,3.037853107344633,0.49887005649717514,-0.21378976646021228,0.7050847457627119,0.2384180790960452,0.05649717514124294
21,3,1017.9798832690716,0,1,3441,11.840820857466559,3.026736413833188,0.4995640802092415,-0.20012654836072685,0.7061900610287707,0.23946527172333623,0.05434466724789305
21,4,1150.3846264991873,0,1,3314,11.809228150006396,3.0184067592033794,0.5075437537718769,-0.16083634651168952,0.708207604103802,0.23808086904043452,0.05371152685576343
22,1,815.29519483732,0,0,892,11.26225992835406,3.1569506726457397,0.5661434977578476,0.1933868168529239,0.5930493273542601,0.3419282511210762,0.06502242152466367
22,2,1002.9651781467273,0,0,906,11.19238930081558,3.1401766004415013,0.5629139072847682,0.18299056431297997,0.5883002207505519,0.347682119205298,0.0640176600441501
22,3,1118.0374368065677,0,1,922,11.252239058540907,3.1247288503253796,0.5553145336225597,0.14637799921510375,0.5802603036876356,0.3579175704989154,0.06182212581344902
22,4,1255.499170536203,0,1,913,11.21929185010551,3.1489594742606792,0.5410733844468785,0.12024758495151418,0.5750273822562979,0.35815991237677985,0.06681270536692223
23,1,974.2389816115374,0,0,3723,11.191262870474361,3.0467365028203064,0.580983078162772,0.2239099613129578,0.7765243083534784,0.0757453666398066,0.147730325006715
23,2,1157.2461894801963,0,0,3604,11.22997080183634,3.036348501664817,0.5785238623751388,0.2028854164128142,0.7771920088790233,0.07658157602663707,0.14622641509433962
23,3,1364.4150009957245,0,1,3387,11.216147686745478,3.033658104517272,0.579273693534101,0.19816715687838235,0.775022143489814,0.07676409802184825,0.14821375848833776
23,4,1485.3313094740492,0,1,3230,11.255626957628476,3.0105263157894737,0.5739938080495356,0.18955889834285172,0.7773993808049535,0.07554179566563468,0.14705882352941177
24,1,998.1862850964657,1,0,1311,11.112738382519863,2.973302822273074,0.6071700991609459,0.42384408432383,0.7330282227307399,0.18993135011441648,0.07704042715484363
24,2,1270.8895198758657,1,0,1338,11.179050426328628,2.9566517189835575,0.585949177877429,0.34247384194960867,0.7294469357249627,0.19133034379671152,0.07922272047832586
