id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,943.4133450543088,1,0,206,11.43711354249703,3.0436893203883497,0.5970873786407767,0.045093930852335526,0.616504854368932,0.21359223300970873,0.16990291262135923
1,2,1004.947655624128,1,0,219,11.39744654441615,3.0182648401826486,0.589041095890411,0.03523098597705881,0.634703196347032,0.2054794520547945,0.1598173515981735
1,3,1248.193621075982,1,1,219,11.659347821954599,2.949771689497717,0.5981735159817352,0.08124093203050398,0.6438356164383562,0.1917808219178082,0.1643835616438356
1,4,1283.0993449946689,1,1,233,11.485637584314162,2.944206008583691,0.5965665236051502,-0.0016849664092463837,0.648068669527897,0.1888412017167382,0.1630901287553648
2,1,827.3707955953404,1,0,698,11.727994644817219,3.0501432664756445,0.49140401146131807,-0.20643527274958723,0.7363896848137536,0.12893982808022922,0.1346704871060172
2,2,876.9151186604009,1,0,685,11.71679036129761,3.064233576642336,0.48759124087591244,-0.18631637017546543,0.7401459854014598,0.12700729927007298,0.13284671532846715
2,3,1188.1910415254633,1,1,673,11.682390842625514,3.0757800891530462,0.5007429420505201,-0.19608199255588513,0.7414561664190193,0.12481426448736999,0.1337295690936107
2,4,1172.7374963198226,1,1,708,11.663632878226846,3.121468926553672,0.5211864406779662,-0.11873360026148354,0.7542372881355932,0.11864406779661017,0.1271186440677966
3,1,711.9664416515398,0,0,160,10.853235300840709,2.875,0.56875,0.23467697668462031,0.7,0.18125,0.11875
3,2,866.8030207697506,0,0,173,11.066646551775394,2.907514450867052,0.5606936416184971,0.19557502427718224,0.7052023121387283,0.1907514450867052,0.10404624277456648
3,3,1029.8345080513388,0,1,163,11.13743655888351,2.96319018404908,0.5828220858895705,0.20637379687665647,0.6932515337423313,0.2085889570552147,0.09815950920245399
3,4,1144.9722703536665,0,1,177,10.991104205091611,2.9548022598870056,0.5988700564971752,0.12308258538614192,0.6836158192090396,0.2033898305084746,0.11299435028248588
4,1,857.5701589350161,0,0,822,11.449982307258356,3.037712895377129,0.5340632603406326,0.07379451901862445,0.7250608272506083,0.20072992700729927,0.07420924574209246
