id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,798.6533779165536,0,0,1099,11.488821174272966,3.016378525932666,0.4658780709736124,-0.21421810121214682,0.7443130118289354,0.19836214740673339,0.05732484076433121
1,2,881.9108197953212,0,0,1116,11.584559070065387,3.0340501792114694,0.4659498207885305,-0.18866708783031072,0.742831541218638,0.2007168458781362,0.056451612903225805
1,3,910.1686748286767,0,1,1111,11.626200028084288,3.036003600360036,0.4734473447344735,-0.17390656078893083,0.7434743474347435,0.19801980198019803,0.05850585058505851
1,4,1018.9381263648229,0,1,1081,11.523845472983822,3.0434782608695654,0.4838112858464385,-0.16942807838569876,0.7363552266419982,0.19611470860314523,0.06753006475485661
2,1,955.6507864782735,0,0,1203,11.672719188881953,3.031587697423109,0.5203657522859518,-0.12347340765393953,0.8628428927680798,0.09393183707398171,0.043225270157938485
2,2,1019.3053266764883,0,0,1197,11.655012954915088,3.044277360066834,0.5238095238095238,-0.10973425276604479,0.8613199665831245,0.0960735171261487,0.042606516290726815
2,3,1182.811136924182,0,1,1189,11.62393894248078,3.0639192598822538,0.5130361648444071,-0.09703051171679059,0.8603868797308662,0.095878889823381,0.04373423044575273
2,4,1149.4504092805594,0,1,1138,11.807401575396616,3.0193321616871707,0.4982425307557118,-0.17008744978635504,0.8646748681898067,0.09050966608084358,0.04481546572934974
3,1,665.9015770108656,0,0,951,11.846241049103314,3,0.45636172450052576,-0.38366787472577885,0.6487907465825447,0.24500525762355416,0.10620399579390116
3,2,800.7294577481711,0,0,971,11.854481206338995,2.994850669412976,0.46446961894953653,-0.3491167083179857,0.646755921730175,0.2533470648815654,0.09989701338825953
3,3,844.4833723478623,0,1,983,11.840952239203098,2.932858596134283,0.47711088504577825,-0.2842017211383982,0.6571719226856562,0.2461851475076297,0.09664292980671414
3,4,882.7763360899941,0,1,1050,11.739938952894972,2.895238095238095,0.4838095238095238,-0.2406611107484917,0.6676190476190477,0.2342857142857143,0.0980952380952381
4,1,600.7199075421844,0,0,231,12.755980254450554,3.0562770562770565,0.42857142857142855,-0.6144734903217154,0.5670995670995671,0.30735930735930733,0.12554112554112554
4,2,683.327631959945,0,0,227,12.739416512394524,3.026431718061674,0.4581497797356828,-0.5694523892361456,0.5814977973568282,0.29515418502202645,0.12334801762114538
4,3,929.5212789622796,0,1,286,12.460143334770175,2.972027972027972,0.4755244755244755,-0.4407753173373414,0.6188811188811189,0.26573426573426573,0.11538461538461539
4,4,760.0774537569665,0,1,266,12.531032118154469,3.0037593984962405,0.5037593984962406,-0.4195117566728413,0.6127819548872181,0.2669172932330827,0.12030075187969924
5,1,842.3204220687542,0,0,1252,11.449414908421014,3.0391373801916934,0.5543130990415336,0.10904368811829102,0.6932907348242812,0.19329073482428116,0.1134185303514377
5,2,1027.7470066682201,0,0,1277,11.398702817594756,3.057948316366484,0.543461237274863,0.08884627958639045,0.6953797963978073,0.19263899765074394,0.11198120595144871
5,3,1177.306430119468,0,1,1239,11.39961476122,3.04681194511703,0.5359160613397902,0.057330170972498956,0.6997578692493946,0.19047619047619047,0.10976594027441484
5,4,1267.8417560443306,0,1,1309,11.439906037373886,3.0832696715049654,0.5347593582887701,0.016286256081921933,0.6967150496562261,0.19480519480519481,0.10847975553857907
6,1,953.0165973451255,0,0,320,11.028627536611024,3.015625,0.58125,0.2845473885697803,0.56875,0.26875,0.1625
6,2,1067.0887332827508,0,0,314,11.05088913567206,2.9235668789808917,0.5764331210191083,0.2577290265398249,0.5732484076433121,0.27388535031847133,0.15286624203821655
6,3,1225.139304955763,0,1,297,11.221925974434113,2.909090909090909,0.5622895622895623,0.2290070703699241,0.5824915824915825,0.26262626262626265,0.15488215488215487
