id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1238.3051281385933,1,0,237,11.076928953367906,3.067510548523207,0.6118143459915611,0.3086813871388827,0.39662447257383965,0.32489451476793246,0.27848101265822783
1,2,1087.3724100062855,1,0,238,11.182224635314114,3.03781512605042,0.6008403361344538,0.27014095233431323,0.3739495798319328,0.3403361344537815,0.2857142857142857
1,3,1345.0684850198343,1,1,232,11.267726083990544,3.0474137931034484,0.5862068965517241,0.20403675843529184,0.3577586206896552,0.35344827586206895,0.28879310344827586
1,4,1845.9326548830097,1,1,225,11.176681268454253,3.057777777777778,0.5777777777777777,0.22710316754352633,0.36,0.36,0.28
2,1,931.7715300270266,1,0,1014,11.017533076053397,2.9940828402366866,0.6429980276134122,0.4499565258278126,0.5927021696252466,0.15088757396449703,0.2564102564102564
2,2,1283.9840107637053,1,0,1018,11.098119301113924,2.9783889980353635,0.6365422396856582,0.402243850932975,0.5952848722986247,0.15029469548133595,0.2544204322200393
2,3,1592.7782547198099,1,1,1052,11.168776229502503,2.9486692015209126,0.626425855513308,0.37014388257128655,0.5998098859315589,0.14258555133079848,0.2576045627376426
2,4,1419.282710435665,1,1,1167,11.279230436673494,3.006855184233076,0.6101113967437874,0.3073292821884773,0.5946872322193659,0.14910025706940874,0.25621251071122536
3,1,859.600575983612,1,0,1141,11.173474390058677,2.8939526730937772,0.5950920245398773,0.31489487520623194,0.6073619631901841,0.23751095530236635,0.1551270815074496
3,2,1143.743666612234,1,0,1128,11.236547865076803,2.891843971631206,0.5930851063829787,0.27466042929080997,0.6170212765957447,0.23138297872340424,0.15159574468085107
3,3,1252.196356813939,1,1,1172,11.193545234626113,2.9291808873720138,0.5895904436860068,0.2580877137283907,0.6271331058020477,0.22610921501706485,0.14675767918088736
3,4,1443.513316745107,1,1,1125,11.268342399498628,2.9164444444444446,0.5795555555555556,0.2163261117775846,0.6302222222222222,0.2248888888888889,0.1448888888888889
4,1,843.8991510674913,0,0,716,11.443691295867021,3.0405027932960893,0.5921787709497207,0.17802274303032148,0.49162011173184356,0.25977653631284914,0.24860335195530725
4,2,1104.106113555002,0,0,716,11.595546356373246,3.0279329608938546,0.5796089385474861,0.11041528192880151,0.4958100558659218,0.2527932960893855,0.25139664804469275
4,3,1495.9488602493402,0,1,720,11.597229369536116,3.0527777777777776,0.5638888888888889,0.08001631384909932,0.5111111111111111,0.24166666666666667,0.24722222222222223
4,4,1554.678507282361,0,1,718,11.597193182685487,3.062674094707521,0.5612813370473537,0.08941969248733848,0.5181058495821727,0.23537604456824512,0.24651810584958217
5,1,1035.437967987692,0,0,550,10.901525062123525,3.1072727272727274,0.6563636363636364,0.37477060336675827,0.6527272727272727,0.2509090909090909,0.09636363636363636
5,2,1213.6296449395604,0,0,514,10.909399682794655,3.0992217898832686,0.6478599221789884,0.35840805666588,0.6536964980544747,0.2490272373540856,0.09727626459143969
5,3,1601.135738008742,0,1,502,11.008955878629513,3.095617529880478,0.647410358565737,0.33752385998735296,0.6553784860557769,0.24900398406374502,0.09561752988047809
5,4,1486.277997884938,0,1,518,11.288115213620427,3.0945945945945947,0.6235521235521235,0.2656943663759226,0.6505791505791506,0.24517374517374518,0.10424710424710425
6,1,1066.7538034483873,0,0,757,11.599396866169734,2.964332892998679,0.5112285336856011,-0.1134568565387663,0.512549537648613,0.42668428005284015,0.0607661822985469
6,2,1071.6629658987993,0,0,725,11.640522886052668,2.9806896551724136,0.52,-0.08770247674589812,0.5144827586206897,0.4317241379310345,0.05379310344827586
6,3,1176.1150724816796,0,1,712,11.612253624551576,2.9691011235955056,0.5140449438202247,-0.11199904485208322,0.5351123595505618,0.4157303370786517,0.04915730337078652
6,4,1322.164840529178,0,1,689,11.709495439885771,3.008708272859216,0.4949201741654572,-0.1699551281272278,0.532656023222061,0.41654571843251087,0.05079825834542816
7,1,844.4021664763529,1,0,678,11.663698383899288,3.0958702064896757,0.5501474926253688,0.028056140031661462,0.6238938053097345,0.19616519174041297,0.17994100294985252
7,2,1083.6771222408913,1,0,719,11.65558392151277,3.0778859527121,0.5549374130737135,0.021632961854833762,0.6175243393602226,0.19610570236439498,0.18636995827538247
7,3,1293.106162964857,1,1,693,11.617601874439258,3.0822510822510822,0.5425685425685426,0.01715015521443921,0.6176046176046176,0.20634920634920634,0.17604617604617603
7,4,1563.648918244216,1,1,786,11.523560358933358,3.0483460559796436,0.5356234096692112,0.0035912357464039485,0.6323155216284987,0.20483460559796438,0.1628498727735369
8,1,938.3933908630751,0,0,231,11.042841997407551,3.121212121212121,0.5627705627705628,0.2654526906586956,0.8398268398268398,0.13852813852813853,0.021645021645021644
8,2,1035.8723915845853,0,0,218,11.120811382370075,3.0871559633027523,0.5596330275229358,0.26359794761942684,0.8486238532110092,0.13302752293577982,0.01834862385321101
8,3,1234.2292403169067,0,1,228,11.375714646822097,3.1359649122807016,0.5526315789473685,0.18429430713992442,0.8421052631578947,0.13157894736842105,0.02631578947368421
8,4,1108.8791974294618,0,1,224,11.520955050624798,3.1294642857142856,0.5491071428571429,0.15943651482264812,0.8348214285714286,0.14285714285714285,0.022321428571428572
9,1,1011.5364508864411,0,0,562,10.92103781600802,2.9519572953736657,0.5836298932384342,0.37022408744350105,0.800711743772242,0.15302491103202848,0.046263345195729534
9,2,1166.5240705091705,0,0,613,10.969221769438429,2.970636215334421,0.5774877650897227,0.3034411342423186,0.8107667210440457,0.14845024469820556,0.040783034257748776
9,3,1241.3379932963867,0,1,611,10.87950194043566,2.9672667757774143,0.574468085106383,0.30331668720636357,0.8166939443535188,0.14402618657937807,0.03927986906710311
9,4,1392.7021858534827,0,1,608,10.896241592628554,2.9539473684210527,0.5592105263157895,0.2491398044158074,0.8223684210526315,0.13815789473684212,0.039473684210526314
10,1,930.2965919722573,0,0,487,11.121740913175788,2.9938398357289526,0.5954825462012321,0.38931469981250694,0.7412731006160165,0.19507186858316222,0.063655030800821355
10,2,1153.3755366090288,0,0,463,11.114012493496656,3,0.6069114470842333,0.38073892965535805,0.7365010799136069,0.19654427645788336,0.06695464362850972
10,3,1287.9940906388108,0,1,474,11.078827046964784,2.932489451476793,0.6012658227848101,0.3306599115560635,0.7362869198312236,0.20253164556962025,0.06118143459915612
10,4,1509.2105117315343,0,1,583,11.377173040180384,2.9828473413379073,0.5643224699828473,0.17393471594124543,0.7512864493996569,0.18867924528301888,0.060034305317324184
11,1,725.9794049254475,0,0,321,10.851115025297563,3.115264797507788,0.6230529595015576,0.09707345732080876,0.5887850467289719,0.3302180685358255,0.08099688473520249
11,2,1073.34334732467,0,0,318,11.023408440826564,3.1226415094339623,0.6132075471698113,0.0889783658137888,0.5911949685534591,0.330188679245283,0.07861635220125786
11,3,1240.4571128553148,0,1,328,11.130215393878064,3.100609756097561,0.625,0.10844968195786496,0.5945121951219512,0.32926829268292684,0.07621951219512195
11,4,1461.477056217414,0,1,353,11.176455204925155,3.0226628895184136,0.5977337110481586,0.10930523284787234,0.6090651558073654,0.31444759206798867,0.0764872521246459
12,1,1252.685215516586,0,0,154,11.352779647924832,2.9155844155844157,0.5714285714285714,0.3274635274071699,0.42857142857142855,0.2012987012987013,0.37012987012987014
12,2,1213.9573638342686,0,0,149,11.26146872277389,2.9328859060402683,0.5503355704697986,0.3508022296981685,0.40939597315436244,0.20134228187919462,0.38926174496644295
12,3,1752.9843702301637,0,1,149,11.227459255227071,2.879194630872483,0.5302013422818792,0.3122266385896522,0.4161073825503356,0.18120805369127516,0.40268456375838924
12,4,1746.1192424236688,0,1,210,11.663804316048978,3.052380952380952,0.4857142857142857,0.06903968297638088,0.43333333333333335,0.1761904761904762,0.3904761904761905
13,1,980.7797223846975,1,0,507,11.158672474619989,3.096646942800789,0.5798816568047337,0.4182488831239406,0.7159763313609467,0.1952662721893491,0.08875739644970414
13,2,1274.4743802446524,1,0,506,11.263237575242245,3.047430830039526,0.5810276679841897,0.40358041383987525,0.7134387351778656,0.1956521739130435,0.09090909090909091
13,3,1510.1477784101803,1,1,483,11.251887089165654,3.0476190476190474,0.5838509316770186,0.4220644945225675,0.7101449275362319,0.2028985507246377,0.08695652173913043
13,4,2056.9036882100986,1,1,465,11.343432615625064,3.0795698924731183,0.5763440860215053,0.41823174076890157,0.7268817204301076,0.1935483870967742,0.07956989247311828
14,1,776.9734386280796,0,0,344,11.494212759542156,2.8575581395348837,0.5087209302325582,-0.0350062462367969,0.6191860465116279,0.26744186046511625,0.11337209302325581
14,2,1052.4324375972558,0,0,343,11.374105218689843,2.848396501457726,0.5072886297376094,-0.014240739860204818,0.6239067055393586,0.2565597667638484,0.119533527696793
14,3,1571.30688166886,0,1,331,11.47397810677237,2.8459214501510575,0.5196374622356495,-0.005972821658329371,0.6344410876132931,0.23867069486404835,0.1268882175226586
14,4,1290.7849935106115,0,1,313,11.532242976958226,2.7827476038338657,0.5175718849840255,-0.043168710923182856,0.6389776357827476,0.23003194888178913,0.13099041533546327
15,1,840.0937365410098,1,0,337,11.445394224655347,2.943620178041543,0.5934718100890207,0.014603647917288451,0.6023738872403561,0.26112759643916916,0.13649851632047477
15,2,931.2922238571928,1,0,327,11.42850533079356,2.9694189602446484,0.5932721712538226,0.04910048194153456,0.6269113149847095,0.2415902140672783,0.13149847094801223
15,3,1060.2465970373237,1,1,315,11.474210282081431,2.9714285714285715,0.5873015873015873,0.013443760374300515,0.6158730158730159,0.24761904761904763,0.1365079365079365
15,4,1022.5250169581385,1,1,303,11.65789859787364,2.943894389438944,0.5841584158415841,-0.06682946892427068,0.6270627062706271,0.24752475247524752,0.1254125412541254
16,1,952.9231422853129,0,0,950,11.184336325787687,3.0073684210526315,0.6063157894736843,0.45263354215418417,0.7789473684210526,0.1957894736842105,0.02526315789473684
16,2,1389.6928989611945,0,0,952,11.198931599922346,3.0315126050420167,0.6008403361344538,0.43758907894974197,0.7783613445378151,0.19747899159663865,0.02415966386554622
16,3,1568.655096214529,0,1,987,11.30981553636635,3.012158054711246,0.5876393110435664,0.32094107762711627,0.7852077001013171,0.19047619047619047,0.0243161094224924
16,4,1686.540253511804,0,1,1040,11.509321870946396,3.0057692307692307,0.5625,0.22315388321904125,0.7875,0.18942307692307692,0.023076923076923078
17,1,743.2965497605294,0,0,505,11.57707147708721,2.8297029702970296,0.5108910891089109,-0.03209154439818786,0.9386138613861386,0.04356435643564356,0.01782178217821782
17,2,996.1604929043401,0,0,494,11.573435419162992,2.7874493927125505,0.5141700404858299,4.0831789351772276e-5,0.937246963562753,0.04251012145748988,0.020242914979757085
17,3,1116.6165007389782,0,1,501,11.749960399201758,2.7604790419161676,0.5169660678642715,-0.02539399928406664,0.9341317365269461,0.04790419161676647,0.017964071856287425
17,4,1091.2971472973218,0,1,507,11.760336985756116,2.7613412228796843,0.5285996055226825,-0.06126278614634658,0.9447731755424064,0.04339250493096647,0.011834319526627219
18,1,680.5847245728766,0,0,1464,11.96247059352814,3.051912568306011,0.4487704918032787,-0.3644349951503124,0.7329234972677595,0.1755464480874317,0.09153005464480875
18,2,896.5975084780766,0,0,1391,11.932275236054505,3.0488856937455067,0.4442846872753415,-0.3503779494003642,0.7296908698777858,0.17541337167505391,0.09489575844716032
18,3,962.0681859227948,0,1,1355,11.97803694157338,3.0044280442804427,0.45166051660516604,-0.3531169008194671,0.7217712177121771,0.18450184501845018,0.09372693726937269
18,4,991.6128427477745,0,1,1326,11.866046776688917,3.0271493212669682,0.45701357466063347,-0.33386723846928396,0.7171945701357466,0.18401206636500755,0.09879336349924585
19,1,713.2558739696025,1,0,551,12.357675263929433,3.1524500907441015,0.4537205081669691,-0.5254152371560797,0.6533575317604355,0.20871143375680581,0.13793103448275862
19,2,790.6521721930474,1,0,567,12.171611867283524,3.074074074074074,0.4656084656084656,-0.46404760223604563,0.6437389770723104,0.21340388007054673,0.14285714285714285
19,3,808.5361278918544,1,1,547,12.194002619415347,3.010968921389397,0.4826325411334552,-0.42601968655213696,0.6471663619744058,0.20475319926873858,0.1480804387568556
19,4,925.5807871851911,1,1,542,12.152707167463031,3.040590405904059,0.474169741697417,-0.41860110190649313,0.6439114391143912,0.20848708487084872,0.14760147601476015
20,1,688.3978442114947,0,0,352,11.560466034205412,2.9943181818181817,0.4914772727272727,-0.22545833396098525,0.6477272727272727,0.24147727272727273,0.11079545454545454
20,2,937.6526580554805,0,0,344,11.546685721317155,2.997093023255814,0.48546511627906974,-0.22741637461613454,0.6569767441860465,0.23255813953488372,0.11046511627906977
20,3,1223.4330212536283,0,1,319,11.642190924747283,3.006269592476489,0.48589341692789967,-0.25665562999190006,0.6332288401253918,0.2476489028213166,0.11912225705329153
20,4,945.0431303102055,0,1,402,11.525312826669257,2.990049751243781,0.5,-0.17482918257299715,0.6368159203980099,0.2512437810945274,0.11194029850746269
21,1,862.5135727199146,0,0,1096,11.462177634170455,2.9927007299270074,0.531021897810219,-0.01859491181135091,0.7937956204379562,0.15328467153284672,0.05291970802919708
21,2,1077.1100494080576,0,0,1109,11.558688203862138,3.0045085662759243,0.5311091073038774,-0.012957072345291814,0.7944093778178539,0.1496844003606853,0.05590622182146077
21,3,1154.9428678981885,0,1,1120,11.539848723250243,3.0125,0.5357142857142857,-0.03293072314233864,0.79375,0.15267857142857144,0.05357142857142857
21,4,1325.0004979672065,0,1,1087,11.4860077312987,3.0036798528058877,0.5354185832566697,0.002590536109202582,0.7985280588776449,0.15271389144434222,0.04875804967801288
22,1,992.4650270722564,1,0,1059,11.26059736885213,3.0018885741265344,0.5712936732766761,0.05994855629941399,0.6496694995278565,0.11614730878186968,0.23418319169027385
22,2,1246.362025372394,1,0,1097,11.365905801406225,3.047402005469462,0.5715587967183227,0.05520951012572944,0.6481312670920693,0.11941659070191431,0.2324521422060164
22,3,1237.3869694339935,1,1,1118,11.461981175832785,3.058139534883721,0.5670840787119857,-0.014562293550212435,0.648479427549195,0.12790697674418605,0.22361359570661896
22,4,1368.4286127644878,1,1,1089,11.4519655372879,3.0532598714416896,0.5564738292011019,-0.06045322308178953,0.6464646464646465,0.12764003673094582,0.22589531680440772
23,1,527.6569227006104,1,0,140,11.709554191177023,3.2071428571428573,0.5928571428571429,0.05471304138276787,0.6071428571428571,0.15714285714285714,0.2357142857142857
23,2,814.2566457085718,1,0,174,12.132267480979738,3.2126436781609193,0.5632183908045977,-0.15042411547565096,0.6206896551724138,0.1781609195402299,0.20114942528735633
23,3,809.2103132513898,1,1,206,11.977869669363765,3.1650485436893203,0.5436893203883495,-0.19695711953143666,0.587378640776699,0.22330097087378642,0.18932038834951456
23,4,800.4300927258101,1,1,191,11.909213837817237,3.235602094240838,0.5392670157068062,-0.18916452977539938,0.612565445026178,0.225130890052356,0.16230366492146597
24,1,1032.6554273545546,0,0,1098,11.005679413662412,2.938069216757741,0.6183970856102003,0.40345885574982787,0.644808743169399,0.26138433515482695,0.09380692167577413
24,2,1263.6017417811227,0,0,1092,10.938059787916021,2.957875457875458,0.6217948717948718,0.4033060554969363,0.6602564102564102,0.25824175824175827,0.0815018315018315
24,3,1382.8123139566358,0,1,1062,10.977098900035932,2.9519774011299433,0.6101694915254238,0.36496897477908413,0.652542372881356,0.2664783427495292,0.08097928436911488
24,4,1592.0011243382578,0,1,1138,11.307446758229725,2.9358523725834798,0.5852372583479789,0.15521298720912824,0.6467486818980668,0.27152899824253074,0.08172231985940245
25,1,788.945412004692,0,0,286,11.750182975200737,2.93006993006993,0.5244755244755245,-0.20147530266367172,0.7167832167832168,0.1853146853146853,0.0979020979020979
25,2,724.4698937828317,0,0,283,11.77536489188119,2.929328621908127,0.5371024734982333,-0.14614177402282086,0.7208480565371025,0.18374558303886926,0.09540636042402827
25,3,915.5199798761304,0,1,314,11.841850366864103,2.968152866242038,0.5286624203821656,-0.1596390675560664,0.6878980891719745,0.2070063694267516,0.10509554140127389
25,4,982.5516463228614,0,1,336,11.956844622795108,2.892857142857143,0.5357142857142857,-0.22144901261948907,0.6815476190476191,0.20535714285714285,0.1130952380952381
26,1,798.5261977651139,0,0,293,11.846713554277207,2.9419795221843,0.5665529010238908,0.23617191488695624,0.8088737201365188,0.10921501706484642,0.08191126279863481
26,2,1011.6833957203711,0,0,289,11.76284816091292,2.9965397923875434,0.5709342560553633,0.21327240547250997,0.8027681660899654,0.11418685121107267,0.08304498269896193
26,3,1119.135454421857,0,1,269,11.920319582034349,2.9814126394052045,0.5762081784386617,0.17169102785974164,0.8178438661710037,0.10408921933085502,0.07806691449814127
26,4,1239.0294277769258,0,1,253,12.018324192368421,3.015810276679842,0.5652173913043478,0.11835761054823546,0.8221343873517787,0.11462450592885376,0.06324110671936758
27,1,931.1101384779327,1,0,843,11.954782859828358,2.99288256227758,0.4638196915776987,-0.37525285722017315,0.8173190984578885,0.1162514827995255,0.066429418742586
27,2,905.0737633194408,1,0,851,11.913740629443632,2.9788484136310225,0.481786133960047,-0.3430817399258054,0.8296122209165687,0.10928319623971798,0.06110458284371328
27,3,1112.3009993654641,1,1,788,11.83503135781736,2.979695431472081,0.4873096446700508,-0.313643051588919,0.8312182741116751,0.11294416243654823,0.05583756345177665
27,4,1265.0951193913922,1,1,743,11.825681329489411,2.987886944818304,0.47644683714670255,-0.3322271548588476,0.8250336473755047,0.11709286675639301,0.05787348586810229
28,1,517.1260382352162,0,0,198,12.16582807672637,2.919191919191919,0.4898989898989899,-0.34707441465303607,0.7626262626262627,0.19696969696969696,0.04040404040404041
28,2,528.3282496501907,0,0,234,12.02253717165472,2.9743589743589745,0.49572649572649574,-0.3950491999358963,0.7777777777777778,0.16666666666666666,0.05555555555555555
28,3,746.1895910429859,0,1,243,11.98231901678218,2.8847736625514404,0.49382716049382713,-0.3709125524069195,0.7818930041152263,0.16872427983539096,0.04938271604938271
28,4,913.644403343214,0,1,226,11.970314186255463,2.97787610619469,0.4911504424778761,-0.32654290477445974,0.7920353982300885,0.168141592920354,0.03982300884955752
29,1,700.5116255060849,0,0,587,10.878949460441412,2.877342419080068,0.5621805792163543,0.1466189808712823,0.5161839863713799,0.29471890971039183,0.1890971039182283
29,2,927.9608067442175,0,0,629,10.885381874131806,2.8680445151033385,0.5516693163751988,0.1424953792718873,0.5039745627980922,0.3004769475357711,0.19554848966613672
29,3,1083.0056533504765,0,1,670,10.94759625063426,2.8955223880597014,0.5268656716417911,0.0713630946672141,0.5059701492537313,0.3044776119402985,0.18955223880597014
29,4,1462.7516054721223,0,1,635,11.038007759758864,2.9133858267716537,0.5307086614173229,0.053717972023051654,0.49921259842519683,0.30551181102362207,0.1952755905511811
