id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,954.5001258477929,1,0,1140,11.061541651923218,2.9210526315789473,0.5833333333333334,0.3002466802505681,0.7605263157894737,0.18859649122807018,0.05087719298245614
1,2,1296.2307307014676,1,0,1118,11.113537734051224,2.934704830053667,0.5778175313059034,0.2719402336337424,0.761180679785331,0.1887298747763864,0.05008944543828265
1,3,1443.9973192741518,1,1,1128,11.194848145888434,2.971631205673759,0.5718085106382979,0.21049398231733568,0.7597517730496454,0.18439716312056736,0.05585106382978723
1,4,1698.988188831138,1,1,1111,11.140254544209368,2.9765976597659765,0.5814581458145814,0.21151810309932692,0.7641764176417641,0.18361836183618363,0.052205220522052204
2,1,740.4784929307926,0,0,718,11.767174997744185,2.988857938718663,0.5389972144846796,0.0025736307031784564,0.8175487465181058,0.10306406685236769,0.07938718662952646
2,2,824.3989088463535,0,0,776,11.770395581492682,2.961340206185567,0.5425257731958762,-0.020284361003483107,0.8182989690721649,0.10438144329896908,0.07731958762886598
2,3,1189.6860133729333,0,1,742,11.741194194189465,2.9568733153638815,0.5444743935309974,-0.03143042011879028,0.8194070080862533,0.10107816711590296,0.07951482479784366
2,4,1141.1925620842342,0,1,737,11.69900287773134,2.970149253731343,0.5291723202170964,-0.027367570555148026,0.8276797829036635,0.09497964721845319,0.0773405698778833
3,1,1312.2298546144677,0,0,189,11.156023394547544,3.386243386243386,0.5238095238095238,0.138803639055047,0.5714285714285714,0.2328042328042328,0.19576719576719576
3,2,1137.8179020251087,0,0,194,11.07372972329683,3.2989690721649483,0.5257731958762887,0.13660718078437847,0.5670103092783505,0.2268041237113402,0.20618556701030927
3,3,1055.4261736027718,0,1,193,11.174420055271971,3.2797927461139897,0.5284974093264249,0.09694104033718716,0.5699481865284974,0.22279792746113988,0.20725388601036268
3,4,1413.6170834737047,0,1,186,11.296787097540184,3.2580645161290325,0.543010752688172,0.05938645292350504,0.553763440860215,0.24193548387096775,0.20430107526881722
4,1,1180.2510509733374,0,0,658,10.716044133467754,2.9817629179331306,0.5987841945288754,0.4862682471041862,0.6261398176291794,0.23252279635258358,0.1413373860182371
4,2,1306.238316397495,0,0,643,10.83468439177379,2.9751166407465006,0.6049766718506998,0.4279297061586841,0.6158631415241057,0.2363919129082426,0.14774494556765164
4,3,1539.1875462642822,0,1,629,11.022649557456452,2.930047694753577,0.5866454689984102,0.35886729475155227,0.6168521462639109,0.23529411764705882,0.1478537360890302
4,4,1434.7660565229928,0,1,657,11.051091291180136,2.9604261796042617,0.5768645357686454,0.29518091174853367,0.6164383561643836,0.2496194824961948,0.1339421613394216
5,1,907.5387765474072,1,0,180,11.506726219688174,3.066666666666667,0.5722222222222222,-0.20687152778211937,0.5277777777777778,0.34444444444444444,0.12777777777777777
5,2,1243.0918267138754,1,0,181,11.565881756534715,3.116022099447514,0.569060773480663,-0.1795809157883337,0.5138121546961326,0.35359116022099446,0.13259668508287292
5,3,1421.103103561639,1,1,199,11.634653502958447,3.0603015075376883,0.5326633165829145,-0.1942130281773044,0.48743718592964824,0.37185929648241206,0.1407035175879397
5,4,1221.6951348521181,1,1,183,11.748407993290359,3.1256830601092895,0.5409836065573771,-0.14605473031742905,0.4644808743169399,0.39344262295081966,0.14207650273224043
6,1,755.5816226463443,0,0,478,11.585433463195164,2.9790794979079496,0.5732217573221757,0.06977057955256243,0.7196652719665272,0.19665271966527198,0.08368200836820083
6,2,1165.2311899385063,0,0,482,11.539543966537584,3.0394190871369293,0.5705394190871369,0.10510694783725398,0.7240663900414938,0.1908713692946058,0.08506224066390042
6,3,1328.2378151205583,0,1,469,11.525973877339124,3.0405117270788913,0.5714285714285714,0.10404095534185719,0.720682302771855,0.18550106609808104,0.09381663113006397
6,4,1511.4620085715007,0,1,463,11.677687583169567,2.978401727861771,0.5658747300215983,0.02229085804614108,0.6976241900647948,0.20518358531317496,0.09719222462203024
7,1,948.6428969319046,0,0,866,10.947253224685873,2.928406466512702,0.5854503464203233,0.28581360819176616,0.5842956120092379,0.23325635103926096,0.18244803695150116
7,2,1262.9155430594335,0,0,863,11.061901339425415,2.9385863267670915,0.589803012746234,0.23688488445501735,0.5874855156431055,0.23290845886442643,0.17960602549246812
7,3,1398.0041031437872,0,1,835,10.965692862319145,2.9209580838323355,0.5748502994011976,0.2014343817306679,0.5808383233532934,0.2407185628742515,0.1784431137724551
7,4,1653.8637393872036,0,1,810,11.01062450293126,2.9358024691358025,0.5691358024691358,0.19233357674261498,0.5691358024691358,0.25308641975308643,0.17777777777777778
8,1,770.2594063307042,1,0,892,11.505705161824944,2.954035874439462,0.5213004484304933,-0.055670353633068145,0.6636771300448431,0.08968609865470852,0.24663677130044842
8,2,991.9508862519984,1,0,849,11.445587678560535,2.954063604240283,0.5206124852767963,-0.04742528913890517,0.6643109540636042,0.08833922261484099,0.24734982332155478
8,3,1019.8099932483708,1,1,812,11.515108334907614,2.9679802955665027,0.5233990147783252,-0.06488259781744986,0.6711822660098522,0.08374384236453201,0.24507389162561577
8,4,1090.7042083804874,1,1,1046,11.554457762564203,3.0095602294455066,0.5344168260038241,0.03026790257657594,0.6739961759082218,0.0869980879541109,0.2390057361376673
9,1,905.4039032187619,1,0,294,11.549967216329613,3.0884353741496597,0.5510204081632653,0.22987549526230658,0.8639455782312925,0.08163265306122448,0.05442176870748299
9,2,1222.2206269983171,1,0,335,11.499493815049481,3.0955223880597016,0.5253731343283582,0.16505330251304437,0.8686567164179104,0.08358208955223881,0.04776119402985075
9,3,1143.2561247010829,1,1,324,11.392401046619913,3.0925925925925926,0.5339506172839507,0.19300012206810502,0.8672839506172839,0.08641975308641975,0.046296296296296294
9,4,1281.3334848732538,1,1,341,11.455411168571148,3.0879765395894427,0.5219941348973607,0.14066197970906297,0.8680351906158358,0.08211143695014662,0.04985337243401759
10,1,873.1716144568818,0,0,435,11.896351004832201,3.188505747126437,0.4827586206896552,-0.14272803236448872,0.6367816091954023,0.26436781609195403,0.09885057471264368
10,2,891.2231832522533,0,0,429,11.806150330285563,3.156177156177156,0.48484848484848486,-0.10960601768889047,0.6363636363636364,0.2727272727272727,0.09090909090909091
10,3,1146.0740376269323,0,1,399,11.90095593388975,3.1679197994987467,0.5012531328320802,-0.0939108886827675,0.6340852130325815,0.2832080200501253,0.08270676691729323
10,4,1338.888607914337,0,1,408,11.829081863411929,3.215686274509804,0.49264705882352944,-0.12550398738663848,0.6397058823529411,0.28431372549019607,0.07598039215686274
11,1,798.2003565489341,0,0,412,11.42024952369716,3.04126213592233,0.4854368932038835,-0.0934067465735819,0.6189320388349514,0.279126213592233,0.10194174757281553
11,2,989.6587967843408,0,0,398,11.416937850766729,3.0728643216080402,0.5100502512562815,-0.06647246360003886,0.6206030150753769,0.27386934673366836,0.10552763819095477
11,3,1122.7472887714778,0,1,514,11.612424732910316,2.998054474708171,0.5116731517509727,-0.03587736456854449,0.6206225680933852,0.26848249027237353,0.11089494163424124
11,4,1285.2656173438615,0,1,493,11.513193738703551,3.0608519269776875,0.5314401622718052,0.0057601491012171735,0.6227180527383367,0.2738336713995943,0.10344827586206896
12,1,685.0871086621028,0,0,275,11.811640919067461,2.8181818181818183,0.49818181818181817,-0.29359210437985117,0.8581818181818182,0.08,0.06181818181818182
12,2,726.1609967996669,0,0,296,11.834574468494626,2.820945945945946,0.47635135135135137,-0.26136160814092896,0.8648648648648649,0.0777027027027027,0.057432432432432436
12,3,821.5713656475378,0,1,323,11.84563950912664,2.789473684210526,0.4551083591331269,-0.3467485406655838,0.8544891640866873,0.08359133126934984,0.06191950464396285
12,4,1044.2625266145074,0,1,311,11.836552609859895,2.8360128617363345,0.4662379421221865,-0.3306576748174764,0.8488745980707395,0.08360128617363344,0.06752411575562701
13,1,704.7519677954023,0,0,1374,12.420996896996227,2.9861717612809318,0.39956331877729256,-0.7559440610110822,0.6644832605531296,0.22780203784570596,0.10771470160116449
13,2,763.1646623861388,0,0,1342,12.279714521507787,2.9597615499254846,0.4083457526080477,-0.6640751814349435,0.6527570789865872,0.23323397913561847,0.11400894187779434
