id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,915.0604964976184,1,0,476,12.341169703430577,2.899159663865546,0.5042016806722689,-0.18819353576325462,0.8613445378151261,0.10084033613445378,0.037815126050420166
1,2,1146.301299826762,1,0,470,12.327558842263382,2.927659574468085,0.4829787234042553,-0.23079974867725125,0.8595744680851064,0.10425531914893617,0.036170212765957444
1,3,1386.8752298573252,1,1,464,12.319672517954356,3.0150862068965516,0.47844827586206895,-0.21713002405358037,0.8512931034482759,0.10775862068965517,0.040948275862068964
1,4,1421.9273293949846,1,1,429,12.307130860410945,3.0186480186480185,0.4825174825174825,-0.24535487076376636,0.8578088578088578,0.10256410256410256,0.039627039627039624
2,1,949.8231147191881,1,0,287,11.98378841781659,2.867595818815331,0.5470383275261324,0.13919554883748594,0.5261324041811847,0.3867595818815331,0.08710801393728224
2,2,1020.1882627754384,1,0,323,11.734945597419562,2.8823529411764706,0.5541795665634675,0.08448529055370886,0.5294117647058824,0.38080495356037153,0.08978328173374613
2,3,1280.1359276220865,1,1,301,11.604538408368512,2.8438538205980066,0.5714285714285714,0.08016382029547775,0.5083056478405316,0.4119601328903654,0.07973421926910298
2,4,1449.886705040304,1,1,280,11.716097046919364,2.7964285714285713,0.5892857142857143,0.14163177890429896,0.5285714285714286,0.4035714285714286,0.06785714285714285
3,1,789.942826091853,0,0,2285,11.393961523134367,3.008752735229759,0.5361050328227571,0.060616023101133426,0.7072210065645514,0.21838074398249452,0.07439824945295405
3,2,1012.77071757073,0,0,2277,11.375114683179907,2.997364953886693,0.5318401405357928,0.07276827374568635,0.7026789635485288,0.21958717610891523,0.077733860342556
3,3,1192.9573393100259,0,1,2189,11.43925729480401,3.009136592051165,0.5235267245317496,0.040927334991175554,0.700776610324349,0.2215623572407492,0.07766103243490179
3,4,1390.8068875801546,0,1,2238,11.45655254003725,3.027703306523682,0.5214477211796247,0.02644573165424174,0.7010723860589813,0.21894548704200179,0.07998212689901697
4,1,639.0638224682739,0,0,293,12.046877195818606,3.092150170648464,0.46757679180887374,-0.3054969211466714,0.8395904436860068,0.1296928327645051,0.030716723549488054
4,2,760.8674083116892,0,0,289,12.07156209453059,3.141868512110727,0.4740484429065744,-0.35651923340257097,0.8408304498269896,0.1314878892733564,0.02768166089965398
4,3,869.3964054254061,0,1,280,11.90845148812572,3.117857142857143,0.46785714285714286,-0.33826650210936254,0.8464285714285714,0.125,0.02857142857142857
4,4,880.7680175508582,0,1,271,12.008587166992072,3.0701107011070112,0.45387453874538747,-0.3336864114819333,0.8413284132841329,0.12546125461254612,0.033210332103321034
5,1,878.3912459182918,0,0,629,11.290613541351181,2.9809220985691574,0.6263910969793323,0.41741101635904543,0.6263910969793323,0.27821939586645467,0.09538950715421304
5,2,1633.8510927373407,0,0,601,11.246443430447336,2.9434276206322796,0.6389351081530782,0.4273060768314301,0.6405990016638935,0.26788685524126454,0.09151414309484193
5,3,1289.0973047080586,0,1,591,11.16748537901998,2.9086294416243654,0.6294416243654822,0.3931806456138052,0.637901861252115,0.2673434856175973,0.09475465313028765
5,4,1287.0741764209888,0,1,586,11.1820146541076,2.919795221843003,0.6109215017064846,0.33193157880380725,0.6484641638225256,0.257679180887372,0.09385665529010238
6,1,828.323032298683,0,0,719,11.354061850957095,3.1835883171070933,0.5924895688456189,0.3101699681496494,0.6662030598052852,0.1905424200278164,0.14325452016689846
6,2,930.5295706358047,0,0,724,11.531049433076369,3.2140883977900554,0.574585635359116,0.26671497114930987,0.6574585635359116,0.19475138121546962,0.1477900552486188
6,3,1265.6189995081231,0,1,797,11.540699282615975,3.1580928481806776,0.5633626097867002,0.22260251045315238,0.6524466750313677,0.20200752823086573,0.14554579673776663
6,4,1255.7427869035184,0,1,815,11.637191587174813,3.1337423312883437,0.5656441717791411,0.1732928056417158,0.6503067484662577,0.19877300613496932,0.150920245398773
7,1,1114.2728345752346,1,0,754,11.120165226220253,2.953580901856764,0.5676392572944297,0.13317042363824164,0.5596816976127321,0.3395225464190981,0.10079575596816977
7,2,1252.5416581668374,1,0,789,11.259208182032488,2.94169835234474,0.5678073510773131,0.12127554905449342,0.5602027883396705,0.34347275031685676,0.09632446134347275
7,3,1403.8349594528765,1,1,760,11.310649826303914,2.943421052631579,0.5684210526315789,0.14365375122695756,0.5565789473684211,0.3381578947368421,0.10526315789473684
7,4,1446.0555840999334,1,1,745,11.161605959144474,2.9610738255033557,0.5651006711409396,0.11899383106094955,0.5597315436241611,0.3409395973154362,0.09932885906040269
8,1,681.9263056684778,1,0,160,12.687952170508229,3.20625,0.4625,-0.5969441612548185,0.775,0.16875,0.05625
8,2,935.5725046363928,1,0,148,12.70632322099715,3.2027027027027026,0.4864864864864865,-0.5657515949844356,0.8040540540540541,0.14189189189189189,0.05405405405405406
8,3,946.6841246380659,1,1,142,12.615897256755199,3.1338028169014085,0.5140845070422535,-0.5257681249695895,0.7676056338028169,0.176056338028169,0.056338028169014086
8,4,1105.4854386334841,1,1,128,12.473578005745052,3.1015625,0.4921875,-0.48349255796314655,0.78125,0.171875,0.046875
9,1,1028.3538769685808,0,0,201,11.761188497906105,2.8756218905472637,0.5671641791044776,0.27677464146755726,0.5920398009950248,0.3781094527363184,0.029850746268656716
9,2,1177.2580181696676,0,0,198,11.342527536115666,2.9242424242424243,0.5757575757575758,0.3088577403720685,0.5909090909090909,0.3888888888888889,0.020202020202020204
9,3,1310.6292785445455,0,1,193,11.34156280155619,2.9844559585492227,0.5440414507772021,0.24007075061419444,0.5906735751295337,0.38341968911917096,0.025906735751295335
9,4,1150.5486882287332,0,1,180,11.411703496548988,3.0055555555555555,0.5555555555555556,0.21056980192738667,0.5833333333333334,0.3888888888888889,0.027777777777777776
10,1,798.0877091536026,1,0,700,11.310330956352672,3.0642857142857145,0.5642857142857143,0.19567235918122095,0.7028571428571428,0.18142857142857144,0.11571428571428571
10,2,1062.1699440054306,1,0,721,11.399034022331506,3.074895977808599,0.5603328710124826,0.1362359265506929,0.7073509015256588,0.17891816920943135,0.11373092926490985
10,3,1195.399364615798,1,1,710,11.417077154164955,3.03943661971831,0.5704225352112676,0.13214464679507362,0.7211267605633803,0.17464788732394365,0.10422535211267606
10,4,1246.13912092103,1,1,829,11.467259169865143,2.9963811821471653,0.5681544028950543,0.14425473310910844,0.7225572979493365,0.17370325693606756,0.1037394451145959
11,1,793.4578967132065,0,0,338,11.152863049915764,2.8757396449704142,0.5828402366863905,0.19848509417081592,0.5739644970414202,0.3136094674556213,0.11242603550295859
11,2,995.1245053357634,0,0,328,11.12222058731709,2.8445121951219514,0.573170731707317,0.16664217923763922,0.5975609756097561,0.3018292682926829,0.10060975609756098
11,3,1058.8605197531997,0,1,384,11.436638118855136,2.9244791666666665,0.546875,0.0144339231503027,0.5885416666666666,0.296875,0.11458333333333333
11,4,1258.647651429777,0,1,392,11.502283433072646,2.88265306122449,0.548469387755102,0.060497732347714994,0.5892857142857143,0.29591836734693877,0.11479591836734694
12,1,868.8448453325651,0,0,1201,11.497752494227525,3.0016652789342215,0.5312239800166528,-0.10678416025692,0.7835137385512073,0.1398834304746045,0.07660283097418817
12,2,983.6005703054446,0,0,1181,11.530220478967546,3.0220152413209145,0.5317527519051651,-0.06656642524053849,0.7840812870448772,0.1380186282811177,0.07790008467400508
12,3,1075.9562565159515,0,1,1148,11.5807813440172,3.034843205574913,0.5252613240418118,-0.09677519673652034,0.7796167247386759,0.1402439024390244,0.08013937282229965
12,4,1140.698312610953,0,1,1111,11.562003729157498,3.0567056705670566,0.5229522952295229,-0.10768183704174838,0.774977497749775,0.14311431143114312,0.0819081908190819
13,1,764.0166151999383,0,0,1203,11.937752035558917,2.9775561097256857,0.4546965918536991,-0.3635372483407245,0.5303408146300914,0.23940149625935161,0.23025768911055694
13,2,777.6576391089271,0,0,1184,11.899189248824088,2.9864864864864864,0.4594594594594595,-0.33324584009039177,0.5371621621621622,0.24070945945945946,0.22212837837837837
13,3,819.1149231863802,0,1,1129,11.882123189606613,3.0141718334809564,0.4650132860938884,-0.29085347489468727,0.537643932683791,0.2329495128432241,0.22940655447298494
13,4,1008.326741512707,0,1,1131,11.732677526238321,3.026525198938992,0.4792219274977896,-0.2297122280404748,0.5366931918656057,0.23430592396109637,0.22900088417329797
14,1,1174.0098803766368,1,0,379,11.224477092962186,2.8812664907651717,0.58311345646438,0.2555596938324121,0.6358839050131926,0.2638522427440633,0.10026385224274406
14,2,1291.6928372682235,1,0,398,11.093250268311493,2.9020100502512562,0.5879396984924623,0.2550373310989447,0.6231155778894473,0.27386934673366836,0.10301507537688442
14,3,1631.7499231576949,1,1,361,11.20757545915134,2.9002770083102494,0.5844875346260388,0.19222365480913556,0.628808864265928,0.2770083102493075,0.09418282548476455
14,4,1467.5039502939292,1,1,403,11.096830912176333,2.870967741935484,0.5732009925558312,0.18988717693126128,0.630272952853598,0.2655086848635236,0.10421836228287841
15,1,626.4748444927045,0,0,226,11.523868315675461,3.0353982300884956,0.5486725663716814,-0.03361536562498042,0.6592920353982301,0.27876106194690264,0.061946902654867256
15,2,888.3670401809704,0,0,215,11.36513040983704,3.046511627906977,0.5302325581395348,-0.04038961790631892,0.6604651162790698,0.28837209302325584,0.05116279069767442
15,3,917.7922786624059,0,1,206,11.671449044883254,3.087378640776699,0.5194174757281553,-0.10011235280887253,0.6601941747572816,0.2912621359223301,0.04854368932038835
15,4,966.3185108301375,0,1,223,11.438456487985924,2.991031390134529,0.5336322869955157,-0.06759127826627208,0.6591928251121076,0.2825112107623318,0.05829596412556054
16,1,965.8431262567902,1,0,188,11.741414834624019,3.1914893617021276,0.4734042553191489,-0.1766338347967829,0.7819148936170213,0.13297872340425532,0.0851063829787234
16,2,1137.6690116998072,1,0,185,11.64848623752006,3.135135135135135,0.4918918918918919,-0.11815341102690155,0.7621621621621621,0.14054054054054055,0.0972972972972973
16,3,1038.0723823766452,1,1,185,11.740105177994941,3.0594594594594593,0.4594594594594595,-0.15061790718403797,0.7567567567567568,0.13513513513513514,0.10810810810810811
16,4,1127.6272937869371,1,1,187,11.933309949952813,3,0.44919786096256686,-0.1715699317611475,0.7593582887700535,0.13368983957219252,0.10695187165775401
17,1,566.6331527198989,1,0,187,11.712007242888347,2.983957219251337,0.5882352941176471,0.025448023806564912,0.6203208556149733,0.18181818181818182,0.19786096256684493
17,2,977.6328647537237,1,0,197,11.786244123240058,2.984771573604061,0.6040609137055838,-0.05562992498141262,0.6294416243654822,0.19796954314720813,0.17258883248730963
17,3,1099.4707326493408,1,1,192,11.882388780428746,3.078125,0.6145833333333334,-0.0983173616025318,0.625,0.1875,0.1875
17,4,1516.8452779755057,1,1,194,11.892924283964252,3.0618556701030926,0.5721649484536082,-0.19852789066504975,0.6134020618556701,0.17525773195876287,0.211340206185567
18,1,1180.0700266310062,0,0,415,11.712457799984845,3.0385542168674697,0.5686746987951807,0.22966796661060768,0.7783132530120482,0.13493975903614458,0.08674698795180723
18,2,1131.886206816591,0,0,405,11.512857099618666,3.051851851851852,0.5481481481481482,0.20686243662549145,0.7728395061728395,0.13580246913580246,0.09135802469135802
18,3,1360.7421848848294,0,1,417,11.500180392836208,3.031175059952038,0.5539568345323741,0.17158573914962483,0.7673860911270983,0.1366906474820144,0.09592326139088729
18,4,1477.2174522683345,0,1,438,11.437703089155026,3.1187214611872145,0.5365296803652968,0.12565665876357413,0.7648401826484018,0.13470319634703196,0.1004566210045662
19,1,733.3031028424872,0,0,2282,11.778946580909833,2.934268185801928,0.4921121822962314,-0.18431966980753434,0.6170026292725679,0.29842243645924627,0.0845749342681858
19,2,937.3336104683216,0,0,2253,11.807788176576247,2.9289835774522857,0.49489569462938304,-0.1417128656282855,0.608965823346649,0.30537061695517087,0.08566355969818021
19,3,1154.2397425222568,0,1,2200,11.845598632497962,2.9577272727272725,0.4904545454545455,-0.15142951958796638,0.600909090909091,0.3104545454545454,0.08863636363636364
19,4,1229.2371400425106,0,1,2214,11.890117913823525,2.9977416440831073,0.4796747967479675,-0.23272284984756877,0.5998193315266486,0.3107497741644083,0.08943089430894309
20,1,896.4817024008961,0,0,1371,10.775436979719814,2.9591539022611233,0.6469730123997083,0.5353263572222736,0.6732312180889861,0.2567469000729395,0.0700218818380744
20,2,1088.6115155849468,0,0,1287,10.806164775391474,2.9805749805749806,0.6379176379176379,0.5251935918472354,0.6705516705516705,0.25874125874125875,0.0707070707070707
20,3,1427.0251566610914,0,1,1231,10.840601649937307,2.975629569455727,0.6385052802599512,0.5257045729452889,0.6718115353371243,0.26238830219333875,0.06580016246953696
20,4,1508.4888110911975,0,1,1320,10.923384832345684,2.974242424242424,0.6272727272727273,0.44540146324132707,0.6772727272727272,0.2537878787878788,0.06893939393939394
21,1,889.3788490847811,0,0,159,10.903962289993999,3.1320754716981134,0.5723270440251572,0.4566872826857283,0.8490566037735849,0.03773584905660377,0.11320754716981132
21,2,1313.5962774619181,0,0,171,11.148689985851343,3.1637426900584797,0.5672514619883041,0.3358309873160865,0.847953216374269,0.04678362573099415,0.10526315789473684
21,3,1526.2208058368503,0,1,179,11.09369201758771,3.212290502793296,0.5418994413407822,0.2871317023431032,0.8268156424581006,0.061452513966480445,0.11173184357541899
21,4,1522.460145925448,0,1,190,11.011236534861803,3.2,0.5421052631578948,0.24556115628895064,0.8263157894736842,0.07368421052631578,0.1
22,1,673.6633923826032,0,0,386,11.870831254100656,3.010362694300518,0.5181347150259067,-0.14891446888517346,0.7331606217616581,0.15544041450777202,0.11139896373056994
22,2,821.6534311829685,0,0,358,11.855152429705797,2.974860335195531,0.5111731843575419,-0.15255879301282702,0.7318435754189944,0.1564245810055866,0.11173184357541899
22,3,995.6035613767186,0,1,351,11.874793591516713,3.0427350427350426,0.4928774928774929,-0.17507706196194942,0.7378917378917379,0.150997150997151,0.1111111111111111
22,4,1409.7116206803034,0,1,386,11.8132712323975,3.0440414507772022,0.5051813471502591,-0.07158188494888121,0.7383419689119171,0.15284974093264247,0.10880829015544041
23,1,908.6678704677793,0,0,1014,11.68897814216959,3.0315581854043394,0.5562130177514792,0.10937473997459582,0.4832347140039448,0.42110453648915186,0.09566074950690336
23,2,1078.1165469563732,0,0,981,11.816186970995567,3.091743119266055,0.5504587155963303,0.0704387036705262,0.4841997961264016,0.42099898063200814,0.09480122324159021
23,3,1207.4500859747343,0,1,968,11.635054243431643,3.0764462809917354,0.5557851239669421,0.08388121362559972,0.490702479338843,0.4132231404958678,0.09607438016528926
23,4,1266.987719567871,0,1,885,11.72839369336134,3.103954802259887,0.5525423728813559,0.06352348310147012,0.48700564971751414,0.41694915254237286,0.096045197740113
24,1,689.2726014386081,0,0,89,10.816901255430194,2.9101123595505616,0.5955056179775281,0.37815104473103195,0.550561797752809,0.33707865168539325,0.11235955056179775
24,2,1037.5718544187885,0,0,104,11.321791074560297,2.923076923076923,0.5961538461538461,0.1512115208509462,0.5576923076923077,0.3076923076923077,0.1346153846153846
24,3,1140.4386403703347,0,1,105,11.315723782435816,2.914285714285714,0.5904761904761905,0.10662919136316466,0.5523809523809524,0.3238095238095238,0.12380952380952381
24,4,1902.7473515840004,0,1,111,11.359501059531002,2.891891891891892,0.5765765765765766,0.08858566897874341,0.5675675675675675,0.34234234234234234,0.09009009009009009
