id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,671.3879561491133,0,0,325,11.764449181220886,2.8430769230769233,0.5261538461538462,-0.15735809404903445,0.48307692307692307,0.31076923076923074,0.20615384615384616
1,2,1050.6451153008927,0,0,322,11.641453227277403,2.8229813664596275,0.5186335403726708,-0.13316433485625556,0.4937888198757764,0.30745341614906835,0.19875776397515527
1,3,1241.5777162029572,0,1,338,11.801125498095905,2.893491124260355,0.514792899408284,-0.12720922657958986,0.5236686390532544,0.29289940828402367,0.1834319526627219
1,4,1128.295876777443,0,1,345,11.951259711099842,2.8956521739130436,0.4985507246376812,-0.14415052291285674,0.5362318840579711,0.2956521739130435,0.1681159420289855
2,1,736.2150531984387,1,0,735,12.195257503753483,2.9605442176870747,0.4666666666666667,-0.323714375031367,0.7659863945578231,0.1619047619047619,0.07210884353741497
2,2,807.2481440731812,1,0,736,12.317347140341377,3.0230978260869565,0.48097826086956524,-0.28287566986864454,0.7581521739130435,0.16168478260869565,0.08016304347826086
2,3,947.7781453384814,1,1,699,12.454573279533186,3.005722460658083,0.47639484978540775,-0.3174462446754958,0.748211731044349,0.16452074391988555,0.08726752503576538
2,4,1123.3471396513337,1,1,670,12.528873426821324,3.008955223880597,0.48955223880597015,-0.3010082239235512,0.744776119402985,0.16567164179104477,0.08955223880597014
3,1,895.4934038818989,1,0,617,11.156263041742037,3.079416531604538,0.6126418152350082,0.23383259668722164,0.47487844408427876,0.33225283630470015,0.19286871961102106
3,2,1127.0258941837733,1,0,580,11.159739336688073,3.0913793103448275,0.6017241379310345,0.2316664052253344,0.4706896551724138,0.3293103448275862,0.2
3,3,1234.8768824548708,1,1,610,11.281571858709118,3.0295081967213116,0.5836065573770491,0.18734548052570033,0.4737704918032787,0.33278688524590166,0.19344262295081968
3,4,1511.214961449891,1,1,676,11.412781054059042,3.025147928994083,0.5857988165680473,0.18717521767537812,0.47928994082840237,0.3210059171597633,0.1997041420118343
4,1,963.3117998476945,1,0,320,11.415922702026199,3.01875,0.54375,-0.10945084411801147,0.9,0.059375,0.040625
4,2,1032.9887058809961,1,0,305,11.487791517118715,3.0098360655737704,0.5344262295081967,-0.13383328307515868,0.898360655737705,0.05573770491803279,0.04590163934426229
4,3,1085.8871403112737,1,1,304,11.604901355530638,3.0625,0.5197368421052632,-0.17092935630082215,0.8881578947368421,0.0625,0.049342105263157895
4,4,1273.047154017179,1,1,290,11.671999604603416,2.996551724137931,0.496551724137931,-0.14673471246804248,0.8689655172413793,0.07931034482758621,0.05172413793103448
5,1,1063.4919975496716,1,0,294,11.44501650688879,3,0.5374149659863946,-4.946367626301678e-4,0.7312925170068028,0.17006802721088435,0.09863945578231292
5,2,956.2478695322601,1,0,322,11.497620589982066,3.0248447204968945,0.5217391304347826,-0.0188182958997942,0.7608695652173914,0.15838509316770186,0.08074534161490683
5,3,1068.2449813042836,1,1,450,11.555382577767203,2.9955555555555557,0.5066666666666667,-0.09517479409227828,0.7666666666666667,0.1511111111111111,0.08222222222222222
5,4,1064.0002623621976,1,1,441,11.438785635426829,3.0340136054421767,0.4988662131519274,-0.05850843593907012,0.7709750566893424,0.15419501133786848,0.07482993197278912
6,1,800.1285593775491,1,0,225,11.805000461152975,3.071111111111111,0.5155555555555555,-0.05205836556855376,0.7466666666666667,0.14666666666666667,0.10666666666666667
6,2,926.2644964977789,1,0,231,11.793792906891495,3.0043290043290045,0.5151515151515151,-0.056220253383770416,0.7532467532467533,0.14285714285714285,0.1038961038961039
6,3,1062.6615971671813,1,1,242,11.785257149879557,3.0082644628099175,0.5371900826446281,-0.026707264638363867,0.7644628099173554,0.128099173553719,0.10743801652892562
6,4,1057.425285501186,1,1,355,11.92271959092906,2.9943661971830986,0.5126760563380282,-0.17954063775917165,0.7380281690140845,0.15492957746478872,0.10704225352112676
7,1,901.7732071118667,0,0,601,11.9822873182444,3.05324459234609,0.5174708818635607,-0.030176982471608684,0.5207986688851913,0.2762063227953411,0.20299500831946754
7,2,1046.4694115449408,0,0,632,11.993992874461373,3.0680379746835444,0.5158227848101266,-0.044702426165867705,0.509493670886076,0.2721518987341772,0.21835443037974683
7,3,1048.2522448216782,0,1,606,12.050601177718791,3.094059405940594,0.5247524752475248,-0.029867750547547773,0.5115511551155115,0.26732673267326734,0.22112211221122113
7,4,1232.9570572543275,0,1,605,12.156220744934132,3.125619834710744,0.5272727272727272,-0.04371186031983277,0.512396694214876,0.2611570247933884,0.22644628099173553
8,1,832.0534722812404,1,0,113,11.532447531531375,2.849557522123894,0.415929203539823,0.12086522210358736,0.831858407079646,0.11504424778761062,0.05309734513274336
8,2,788.8799687638456,1,0,106,11.573701704219513,2.8207547169811322,0.41509433962264153,0.08596717894118056,0.8113207547169812,0.1320754716981132,0.05660377358490566
8,3,1169.045158437309,1,1,155,11.891481387866847,2.8645161290322583,0.432258064516129,0.003808622688143144,0.8,0.15483870967741936,0.04516129032258064
8,4,1224.182617251409,1,1,166,12.094398411784814,2.9096385542168677,0.4457831325301205,-0.027817002308339243,0.8132530120481928,0.13855421686746988,0.04819277108433735
9,1,965.7474287986744,0,0,224,11.752302260623777,3.125,0.45982142857142855,-0.14514544555573772,0.5267857142857143,0.32142857142857145,0.15178571428571427
9,2,885.6913725448456,0,0,210,11.687613996433981,3.057142857142857,0.4714285714285714,-0.1418150237511643,0.5190476190476191,0.32857142857142857,0.1523809523809524
9,3,982.3465253487478,0,1,203,11.610567660318004,3.083743842364532,0.49261083743842365,-0.1246405682606167,0.5123152709359606,0.3448275862068966,0.14285714285714285
9,4,1126.7907291836807,0,1,191,11.613542670936601,3.1047120418848166,0.5130890052356021,-0.044481885640946406,0.5078534031413613,0.3403141361256545,0.1518324607329843
10,1,1165.6523680936036,0,0,866,11.136833824090852,2.9087759815242493,0.5877598152424942,0.33893184755950273,0.7482678983833718,0.15242494226327943,0.09930715935334873
10,2,1276.5426779234865,0,0,883,11.28209235433382,2.902604756511891,0.5719139297848245,0.25383173787692304,0.7576443941109853,0.14722536806342015,0.09513023782559456
10,3,1364.3685836878337,0,1,841,11.25192663861386,2.8644470868014267,0.5648038049940547,0.25060577604908696,0.7669441141498217,0.14387633769322236,0.089179548156956
10,4,1487.4748118308735,0,1,861,11.255466179012636,2.8885017421602788,0.5656213704994193,0.21791245620088548,0.7549361207897793,0.156794425087108,0.08826945412311266
11,1,819.2335547363687,1,0,294,11.469541137387878,2.989795918367347,0.5748299319727891,0.0034957303764900443,0.673469387755102,0.24489795918367346,0.08163265306122448
11,2,938.7009569569266,1,0,358,11.576352314245234,3.016759776536313,0.5558659217877095,-0.17489957440088577,0.6927374301675978,0.23184357541899442,0.07541899441340782
11,3,1044.8904292936638,1,1,358,11.63405478326764,3.064245810055866,0.5614525139664804,-0.14187744290194385,0.6871508379888268,0.22625698324022347,0.08659217877094973
11,4,1330.3113849831059,1,1,391,11.83979026227883,3.122762148337596,0.5396419437340153,-0.3069584442390433,0.6854219948849105,0.23017902813299232,0.08439897698209718
12,1,861.1013303597733,1,0,699,12.127269627318567,3.0944206008583692,0.5050071530758226,-0.42705553048238903,0.5364806866952789,0.35336194563662376,0.11015736766809728
12,2,1097.9665833681354,1,0,704,12.187877717396992,3.059659090909091,0.5099431818181818,-0.4938325510224653,0.5326704545454546,0.3565340909090909,0.11079545454545454
12,3,963.78391937096535,1,1,721,12.302190090675321,3.059639389736477,0.5270457697642164,-0.4309744900957543,0.5325936199722607,0.3522884882108183,0.11511789181692095
12,4,1101.4178780907557,1,1,723,12.186274638472646,3.031811894882434,0.5338865836791148,-0.35489604381526135,0.5283540802213001,0.36376210235131395,0.1078838174273859
13,1,651.8748579727807,1,0,321,11.71344982054038,3.0716510903426792,0.46105919003115264,-0.37548874320307196,0.7819314641744548,0.16510903426791276,0.0529595015576324
13,2,826.2644415202336,1,0,350,11.750982674432676,3.0685714285714285,0.4657142857142857,-0.3142234402666288,0.7742857142857142,0.1742857142857143,0.05142857142857143
13,3,1133.5503295975484,1,1,358,11.608630162018134,3.100558659217877,0.48324022346368717,-0.2212818049032164,0.7653631284916201,0.1871508379888268,0.04748603351955307
13,4,1216.9427256045687,1,1,342,11.657419078792202,3.1403508771929824,0.47076023391812866,-0.22785940191889778,0.7543859649122807,0.19883040935672514,0.04678362573099415
14,1,935.1243622812925,0,0,174,10.261608667783955,3.235632183908046,0.7183908045977011,0.6050885608437985,0.4827586206896552,0.39080459770114945,0.12643678160919541
