id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,716.4076756621758,0,0,142,11.123298885091545,3.1690140845070425,0.5704225352112676,0.42681734039581487,0.8732394366197183,0.08450704225352113,0.04225352112676056
11,2,872.1067573301794,0,0,166,11.094043340796684,3.1987951807228914,0.5843373493975904,0.3727356650439721,0.8554216867469879,0.10240963855421686,0.04216867469879518
11,3,1294.4169562714562,0,1,189,11.220190664629797,3.164021164021164,0.5555555555555556,0.34343800431182886,0.8571428571428571,0.10052910052910052,0.042328042328042326
11,4,1443.337356784716,0,1,191,11.363740691518817,3.141361256544503,0.5497382198952879,0.2743882917763636,0.8691099476439791,0.09424083769633508,0.03664921465968586
12,1,896.8533154107512,1,0,166,11.479774868053205,2.7590361445783134,0.4397590361445783,-0.13909355382298985,0.7289156626506024,0.18072289156626506,0.09036144578313253
12,2,855.5019497950121,1,0,171,11.673703852529341,2.8596491228070176,0.47953216374269003,-0.18938989611671195,0.7368421052631579,0.17543859649122806,0.08771929824561403
12,3,853.0491956623174,1,1,186,11.67817565795166,2.9516129032258065,0.4838709677419355,-0.15492493942085525,0.7365591397849462,0.1827956989247312,0.08064516129032258
12,4,1094.8842032730483,1,1,182,11.514793355435728,2.9505494505494507,0.47802197802197804,-0.14898388752553568,0.7252747252747253,0.18681318681318682,0.08791208791208792
13,1,648.6365721732897,0,0,775,12.168120478435535,3.1070967741935482,0.4038709677419355,-0.7199037249068686,0.5961290322580645,0.2593548387096774,0.14451612903225808
13,2,707.4823785158908,0,0,748,12.069789172956197,3.108288770053476,0.4264705882352941,-0.6635614401101898,0.5828877005347594,0.2647058823529412,0.15240641711229946
13,3,781.2075847998364,0,1,715,12.061066792726844,3.0433566433566432,0.427972027972028,-0.6720537939946832,0.5818181818181818,0.2601398601398601,0.15804195804195803
13,4,918.182560564761,0,1,684,12.035186957105342,3.0146198830409356,0.4298245614035088,-0.652316735974489,0.5847953216374269,0.25877192982456143,0.1564327485380117
14,1,970.9386728357964,1,0,587,11.517776112198572,3.0834752981260647,0.5264054514480409,0.06074275668238162,0.5775127768313458,0.35093696763202725,0.07155025553662692
14,2,968.5435278964661,1,0,592,11.55215563421643,3.011824324324324,0.5118243243243243,-0.03752771680419835,0.5692567567567568,0.36486486486486486,0.06587837837837837
14,3,1160.0930737280412,1,1,567,11.525863806640208,2.9770723104056436,0.5079365079365079,-0.0536268079612424,0.5537918871252204,0.38095238095238093,0.06525573192239859
14,4,1221.923200785571,1,1,563,11.721823890644474,2.975133214920071,0.5026642984014209,-0.09349034565922072,0.5541740674955595,0.38010657193605685,0.06571936056838366
15,1,809.9213318838431,0,0,1312,11.441784852597396,3.089939024390244,0.5807926829268293,0.02602002648512379,0.6692073170731707,0.22103658536585366,0.10975609756097561
15,2,1056.4293371914193,0,0,1296,11.341165030918315,3.0933641975308643,0.5733024691358025,0.05316734561837296,0.6682098765432098,0.22067901234567902,0.1111111111111111
15,3,1148.4985644552974,0,1,1333,11.352157378819852,3.1177794448612155,0.5753938484621155,0.03336636026682765,0.6654163540885222,0.2243060765191298,0.11027756939234809
15,4,1219.675949452745,0,1,1305,11.280648108895535,3.0628352490421458,0.5747126436781609,0.025762171883361953,0.6574712643678161,0.22528735632183908,0.11724137931034483
16,1,1029.7793656407948,0,0,516,10.662388720483177,2.9631782945736433,0.6337209302325582,0.5521115242727825,0.7810077519379846,0.14147286821705427,0.07751937984496124
16,2,1291.4173605672026,0,0,523,10.61615289466562,2.9349904397705546,0.621414913957935,0.5292624722902266,0.7858508604206501,0.13575525812619502,0.07839388145315487
16,3,1752.0234974776502,0,1,508,10.699494828929375,2.938976377952756,0.6062992125984252,0.5181038186748762,0.7933070866141733,0.12992125984251968,0.07677165354330709
16,4,1623.5529797102233,0,1,571,10.76398841146549,2.9737302977232924,0.5761821366024519,0.33899495948253816,0.7828371278458844,0.13660245183887915,0.08056042031523643
17,1,717.9740946235108,0,0,88,11.094183280951007,3.034090909090909,0.4659090909090909,-0.10850307044565631,0.6704545454545454,0.26136363636363635,0.06818181818181818
17,2,1384.773661444816,0,0,85,11.163215361039247,2.976470588235294,0.4470588235294118,-0.11524884188917779,0.7058823529411765,0.2235294117647059,0.07058823529411765
17,3,801.585959800921,0,1,140,11.940303716708767,2.7857142857142856,0.4642857142857143,-0.2485552818844715,0.7285714285714285,0.19285714285714287,0.07857142857142857
17,4,909.3710781996465,0,1,166,11.836376175251642,2.753012048192771,0.46987951807228917,-0.2497739228817738,0.7409638554216867,0.1746987951807229,0.08433734939759036
18,1,773.668831394053,1,0,527,11.542027373682878,2.9411764705882355,0.57874762808349145,0.13086881069480683,0.9089184060721063,0.036053130929791274,0.05502846299810247
18,2,959.9521321710141,1,0,520,11.536506604556239,2.9615384615384617,0.5807692307692308,0.10646943009908329,0.9115384615384615,0.03461538461538462,0.05384615384615385
18,3,1202.0419522844297,1,1,507,11.357673153993483,2.9566074950690333,0.5818540433925049,0.09535480382344184,0.903353057199211,0.04142011834319527,0.055226824457593686
18,4,1459.908088332081,1,1,496,11.324794080406866,2.9173387096774195,0.5846774193548387,0.05901646947263055,0.8951612903225806,0.04838709677419355,0.056451612903225805
19,1,872.8331857238834,1,0,1370,11.049453588443455,3.0554744525547446,0.5708029197080292,0.198985810838563,0.8605839416058394,0.09927007299270073,0.040145985401459854
19,2,1182.842831647551,1,0,1348,11.082326716357715,3.059347181008902,0.5741839762611276,0.20558323506091983,0.865727002967359,0.09272997032640949,0.04154302670623145
19,3,1285.6570125388546,1,1,1323,11.1071207263427,3.037037037037037,0.5593348450491308,0.16669629106903266,0.8669690098261527,0.09221466364323508,0.04081632653061224
19,4,1503.4632445633954,1,1,1287,11.206754437934997,3.0442890442890445,0.5477855477855478,0.1320004612011938,0.864024864024864,0.09324009324009325,0.042735042735042736
20,1,812.1879868187646,0,0,1097,11.705347722387067,3.000911577028259,0.5487693710118505,-0.09043917525432912,0.44667274384685507,0.4457611668185962,0.10756608933454877
20,2,780.9243769393564,0,0,1158,11.711040697020293,2.9801381692573403,0.5492227979274611,-0.07347980287458145,0.4326424870466321,0.45768566493955093,0.10967184801381692
20,3,893.6232376346926,0,1,1109,11.69195773111388,2.937781785392245,0.5464382326420198,-0.07280752892880792,0.43011722272317404,0.4598737601442741,0.11000901713255185
20,4,1074.003122093119,0,1,1093,11.68088911503694,2.9441903019213176,0.5379688929551693,-0.09544577853112243,0.43824336688014637,0.4565416285452882,0.10521500457456541
21,1,617.3001433111175,1,0,514,12.997515000408331,3.0603112840466924,0.35797665369649806,-1.0276771943779703,0.857976653696498,0.07782101167315175,0.06420233463035019
21,2,603.5127913264708,1,0,514,12.692147526701639,3.093385214007782,0.3852140077821012,-0.9082365113972897,0.8560311284046692,0.07587548638132295,0.06809338521400778
21,3,830.2391695520877,1,1,570,12.637811697513348,3.07719298245614,0.3929824561403509,-0.8504069699108002,0.843859649122807,0.08596491228070176,0.07017543859649122
21,4,611.5105189954915,1,1,535,12.61987666825672,3.074766355140187,0.39626168224299063,-0.8046794267113452,0.8336448598130841,0.08785046728971962,0.07850467289719626
22,1,800.0874422632381,0,0,212,11.955881849885657,2.8867924528301887,0.41037735849056606,-0.48358301912081747,0.5613207547169812,0.24528301886792453,0.19339622641509435
22,2,826.8981952146189,0,0,209,11.882972324422234,2.889952153110048,0.4258373205741627,-0.4188104487158624,0.5598086124401914,0.24401913875598086,0.19617224880382775
22,3,943.092816837581,0,1,203,11.837012589341503,2.8866995073891624,0.43349753694581283,-0.35239562275281017,0.5566502463054187,0.23645320197044334,0.20689655172413793
22,4,1001.9223522330634,0,1,191,12.179500273801889,2.900523560209424,0.41361256544502617,-0.3576727957547873,0.5340314136125655,0.2617801047120419,0.20418848167539266
23,1,856.2307953787412,1,0,274,11.837913092033554,3.0328467153284673,0.5291970802919708,-0.08571791136145629,0.7700729927007299,0.17518248175182483,0.05474452554744526
23,2,1014.4883275659563,1,0,288,11.52584235642598,3.09375,0.5277777777777778,-0.066123996146091,0.7708333333333334,0.1736111111111111,0.05555555555555555
23,3,1212.2346846288438,1,1,270,11.751555925535241,3.1,0.5296296296296297,-0.06940191475457541,0.762962962962963,0.17777777777777778,0.05925925925925926
23,4,1209.0433179255667,1,1,276,11.670325242236807,3.119565217391304,0.5289855072463768,-0.05440683524234517,0.7608695652173914,0.18115942028985507,0.057971014492753624
24,1,709.157458125022,0,0,328,11.756910240426551,3.125,0.5579268292682927,-0.10800626277533674,0.6341463414634146,0.2926829268292683,0.07317073170731707
24,2,855.1800118546693,0,0,341,11.71303556382887,3.1055718475073313,0.5483870967741935,-0.09434325053885466,0.6275659824046921,0.2961876832844575,0.07624633431085044
24,3,1191.350050064739,0,1,338,11.793831251521038,3.0828402366863905,0.5680473372781065,-0.08928499172180639,0.6242603550295858,0.28994082840236685,0.08579881656804733
24,4,1448.3711196238828,0,1,332,11.62367105040305,3.0572289156626504,0.5512048192771084,-0.09239183712257612,0.6204819277108434,0.2921686746987952,0.08734939759036145
25,1,857.1696520620844,0,0,1057,11.80303394639578,3.033112582781457,0.5127719962157048,-0.14797617891440018,0.49479659413434246,0.2847682119205298,0.22043519394512773
25,2,939.588086723402,0,0,994,11.752104013188207,3.0311871227364184,0.5150905432595574,-0.15718197532956893,0.5030181086519114,0.2857142857142857,0.2112676056338028
25,3,1126.8449445336842,0,1,930,11.800772365739439,3.0473118279569893,0.5204301075268817,-0.161092619677244,0.4956989247311828,0.2913978494623656,0.2129032258064516
25,4,1203.0127754923012,0,1,907,11.766310169730323,3.079382579933848,0.48180815876515987,-0.20706196159920234,0.4906284454244763,0.2822491730981257,0.22712238147739802
26,1,798.8219742217753,0,0,1200,11.052621505858355,3.145,0.6091666666666666,0.44187040288776375,0.45916666666666667,0.26916666666666667,0.27166666666666667
26,2,1294.840902043298,0,0,1164,11.142589173708549,3.1357388316151202,0.602233676975945,0.4243382650713287,0.4630584192439863,0.2697594501718213,0.26718213058419243
26,3,1522.3412730096595,0,1,1326,11.164301631877033,3.0957767722473606,0.5829562594268477,0.36826170744099257,0.46078431372549017,0.27828054298642535,0.2609351432880845
26,4,1625.081779851466,0,1,1229,11.119952741879642,3.0716029292107403,0.5703824247355573,0.35512134414940777,0.47111472742066723,0.27339300244100895,0.2554922701383238
27,1,1090.0566631681154,1,0,539,11.163358560196341,3,0.5677179962894249,0.27495590210409016,0.6326530612244898,0.2764378478664193,0.09090909090909091
27,2,1262.6776771979635,1,0,591,11.284072128784876,3.010152284263959,0.5583756345177665,0.2118314121195221,0.6277495769881557,0.27749576988155666,0.09475465313028765
27,3,1392.2430511508499,1,1,551,11.319413972697753,2.9945553539019962,0.5644283121597096,0.20554172610810995,0.6297640653357531,0.27223230490018147,0.09800362976406533
27,4,1526.1294091151233,1,1,524,11.201009335584098,2.9790076335877864,0.5763358778625954,0.2093095367889745,0.6316793893129771,0.27099236641221375,0.09732824427480916
28,1,804.748832380451,0,0,1097,11.073894510166149,3.0747493163172286,0.6034639927073838,0.2451814428905824,0.7930720145852325,0.16773017319963537,0.03919781221513218
28,2,1086.2843391686586,0,0,1079,11.070388249194043,3.07321594068582,0.5996292863762743,0.22638008509532118,0.7979610750695088,0.16589434661723818,0.03614457831325301
28,3,1244.2638136736111,0,1,1073,11.25868194565073,3.0288909599254428,0.587138863000932,0.1535969372906148,0.7958993476234856,0.1668219944082013,0.03727865796831314
28,4,1369.5081463392823,0,1,1040,11.277479619087675,3.025,0.5653846153846154,0.1248251359582788,0.8,0.16442307692307692,0.035576923076923075
29,1,673.4556076976642,0,0,90,11.30813119267357,3.3333333333333335,0.4888888888888889,-0.04284662476179038,0.8,0.16666666666666666,0.03333333333333333
29,2,1315.041016348303,0,0,97,11.182811376627699,3.3195876288659796,0.5257731958762887,-0.05103906860750267,0.7938144329896907,0.16494845360824742,0.041237113402061855
29,3,1562.94209326629,0,1,101,11.342542110200398,3.3168316831683167,0.5445544554455446,-0.04278746693754903,0.7920792079207921,0.16831683168316833,0.039603960396039604
29,4,1703.6994078749274,0,1,107,11.397694773039712,3.2616822429906542,0.5794392523364486,0.011151199725875048,0.794392523364486,0.16822429906542055,0.037383177570093455
30,1,1032.0385365673196,0,0,402,11.11750868555392,3.116915422885572,0.6517412935323383,0.3439192835547685,0.6243781094527363,0.27860696517412936,0.09701492537313433
30,2,1189.8983079643372,0,0,417,11.017942274578793,3.079136690647482,0.6474820143884892,0.2782096969297567,0.6211031175059952,0.2805755395683453,0.09832134292565947
30,3,1090.5263325776018,0,1,412,11.105343302083762,3.046116504854369,0.6456310679611651,0.2917500291473009,0.6407766990291263,0.2669902912621359,0.09223300970873786
30,4,1271.9071196679372,0,1,454,11.388801914258368,3.0440528634361232,0.6189427312775331,0.19225542941662396,0.6365638766519823,0.2643171806167401,0.09911894273127753
31,1,899.8473375340666,0,0,548,11.754371909932779,2.9416058394160585,0.4762773722627737,-0.11270327105987263,0.6605839416058394,0.2116788321167883,0.12773722627737227
31,2,978.1076447926083,0,0,560,11.832971621054545,2.9285714285714284,0.49642857142857144,-0.12276145058382781,0.6392857142857142,0.23035714285714284,0.13035714285714287
31,3,1237.7720854648662,0,1,528,11.657514341872776,2.946969696969697,0.5075757575757576,-0.08524833141078136,0.6382575757575758,0.2215909090909091,0.14015151515151514
31,4,1420.2297205801526,0,1,515,11.806358153314418,2.941747572815534,0.516504854368932,-0.0879777268320527,0.6504854368932039,0.2058252427184466,0.1436893203883495
32,1,793.8379820987714,0,0,675,11.34138381333954,2.9451851851851854,0.5274074074074074,0.05115910181266859,0.7140740740740741,0.17185185185185184,0.11407407407407408
32,2,1016.2781485157685,0,0,692,11.254044654325485,2.9696531791907512,0.5317919075144508,0.07092763485216749,0.7167630057803468,0.1777456647398844,0.10549132947976879
32,3,1168.1306181183038,0,1,656,11.296610225003903,2.9603658536585367,0.5259146341463414,0.07547723006543644,0.7134146341463414,0.1722560975609756,0.11432926829268293
32,4,1469.8092416410984,0,1,622,11.275574696269388,2.9887459807073955,0.5289389067524116,0.06941885222016729,0.707395498392283,0.17363344051446947,0.1189710610932476
33,1,705.2695816479512,0,0,326,12.682051521483887,2.9171779141104293,0.39570552147239263,-0.8989309316986739,0.7944785276073619,0.1656441717791411,0.03987730061349693
33,2,802.2987978232698,0,0,305,12.596508751426757,2.921311475409836,0.4098360655737705,-0.8510307557348326,0.7868852459016393,0.1737704918032787,0.03934426229508197
33,3,804.0505024491298,0,1,287,12.418528834650187,2.989547038327526,0.43902439024390244,-0.7509499093194012,0.7979094076655052,0.156794425087108,0.04529616724738676
33,4,857.5836330886575,0,1,295,12.121365055264965,3.016949152542373,0.4576271186440678,-0.6445939968949079,0.7864406779661017,0.15254237288135594,0.061016949152542375
34,1,767.3123885020499,0,0,527,11.380319318657033,2.984819734345351,0.5464895635673624,-0.016747360147439338,0.571157495256167,0.3567362428842505,0.07210626185958255
34,2,965.8935305191383,0,0,492,11.338718682221561,2.9857723577235773,0.556910569105691,0.027249625469164714,0.573170731707317,0.35772357723577236,0.06910569105691057
34,3,1016.2961621296698,0,1,496,11.397156798413508,2.973790322580645,0.5483870967741935,0.006976667309350224,0.5745967741935484,0.35080645161290325,0.07459677419354839
34,4,1142.1672076468603,0,1,517,11.276149312380774,2.90715667311412,0.5589941972920697,0.05685513446982506,0.5880077369439072,0.3404255319148936,0.07156673114119923
35,1,952.4998031020324,0,0,865,11.336342928210604,2.9884393063583814,0.5479768786127167,0.011687656464722326,0.884393063583815,0.09942196531791908,0.016184971098265895
35,2,1087.2505660261065,0,0,866,11.283784589056342,2.9988452655889146,0.5519630484988453,0.03208850923084077,0.8868360277136259,0.09699769053117784,0.016166281755196306
35,3,1345.1705292143422,0,1,847,11.292476429718356,3.0070838252656436,0.5548996458087367,0.03885556881164306,0.8842975206611571,0.10035419126328217,0.015348288075560802
35,4,1630.6339620442357,0,1,812,11.21613391860088,2.977832512315271,0.5591133004926109,0.03788865159927905,0.8817733990147784,0.10098522167487685,0.017241379310344827
36,1,738.6424154443876,1,0,573,11.874996757210502,2.9214659685863875,0.5078534031413613,-0.21048905822278705,0.7609075043630017,0.193717277486911,0.04537521815008726
36,2,932.8856046219272,1,0,617,11.819360031532952,2.881685575364668,0.5121555915721232,-0.18716515721163954,0.7552674230145867,0.19611021069692058,0.04862236628849271
36,3,986.3733204998216,1,1,632,11.743549554514491,2.9082278481012658,0.5174050632911392,-0.16105022907421604,0.754746835443038,0.20094936708860758,0.04430379746835443
36,4,1173.000404834931,1,1,624,11.858707872712582,2.918269230769231,0.5192307692307693,-0.16929704290291503,0.7548076923076923,0.1987179487179487,0.046474358974358976
37,1,917.615077953351,0,0,258,12.612391983740068,3.050387596899225,0.5,-0.14108575861300615,0.4883720930232558,0.18992248062015504,0.32170542635658916
37,2,988.8806762784612,0,0,271,12.550573189628238,3.055350553505535,0.5129151291512916,-0.0862586444999955,0.4944649446494465,0.1918819188191882,0.31365313653136534
37,3,1234.5708323964627,0,1,260,12.423579715396054,3.023076923076923,0.5153846153846153,-0.05433689447020698,0.5038461538461538,0.19615384615384615,0.3
37,4,1238.7635716071356,0,1,269,12.29596582122013,2.933085501858736,0.5092936802973977,-0.0290975986883884,0.5278810408921933,0.1970260223048327,0.275092936802974
38,1,721.094342390762,1,0,330,12.196419488793124,3.06969696969697,0.44545454545454544,-0.3464822246565664,0.803030303030303,0.16666666666666666,0.030303030303030304
38,2,805.2687858585821,1,0,324,12.118209623339855,3.0246913580246915,0.4444444444444444,-0.3320226680790556,0.8117283950617284,0.1574074074074074,0.030864197530864196
38,3,839.3006189019758,1,1,351,12.217897367645833,3.0427350427350426,0.452991452991453,-0.3241284272238287,0.7891737891737892,0.16809116809116809,0.042735042735042736
38,4,921.6471410069316,1,1,360,12.355324209068485,3.0972222222222223,0.44166666666666665,-0.31122102425137405,0.7833333333333333,0.18333333333333332,0.03333333333333333
39,1,749.3775350426414,1,0,676,11.164358482723609,3.0236686390532546,0.5443786982248521,0.09858091801080497,0.764792899408284,0.15828402366863906,0.07692307692307693
39,2,1054.3402148801601,1,0,645,11.262559803334886,3.029457364341085,0.5395348837209303,0.11444715107919438,0.7627906976744186,0.15813953488372093,0.07906976744186046
39,3,1234.4565490896862,1,1,631,11.322636385207817,2.9857369255150554,0.5388272583201268,0.0903443570665229,0.7670364500792393,0.15055467511885895,0.08240887480190175
39,4,1340.0583594045186,1,1,625,11.263005533766455,2.9296,0.5376,0.07779936873343053,0.7632,0.1568,0.08
40,1,777.6312368958302,1,0,275,12.415321895450116,3.061818181818182,0.45454545454545453,-0.42361327149924655,0.6945454545454546,0.14181818181818182,0.16363636363636364
40,2,1108.6818074937373,1,0,286,12.190738532598914,3.055944055944056,0.46853146853146854,-0.3682092801052087,0.6888111888111889,0.14685314685314685,0.16433566433566432
40,3,834.3476535791906,1,1,309,12.107048283155793,3.0614886731391584,0.4627831715210356,-0.31357522805473925,0.7119741100323624,0.14563106796116504,0.1423948220064725
40,4,1039.6891316149079,1,1,308,12.099744935785303,3.1006493506493507,0.474025974025974,-0.34231140597669313,0.7012987012987013,0.1461038961038961,0.1525974025974026
41,1,1079.0727231311455,1,0,345,10.707690141869332,3.1072463768115943,0.5652173913043478,0.27772190856415574,0.6753623188405797,0.17391304347826086,0.15072463768115943
41,2,1251.5877709390516,1,0,359,10.795834649256795,3.050139275766017,0.5626740947075209,0.21286084592360946,0.6629526462395543,0.17827298050139276,0.15877437325905291
41,3,1105.5226581117176,1,1,519,11.053348266351632,3.05009633911368,0.5105973025048169,-0.05517641475410517,0.6473988439306358,0.1926782273603083,0.1599229287090559
41,4,1432.7487237118635,1,1,536,11.163045022960096,3.1007462686567164,0.4944029850746269,-0.12526958781495606,0.6492537313432836,0.19402985074626866,0.15671641791044777
42,1,900.3715781824666,1,0,920,10.961148984438205,3.027173913043478,0.5760869565217391,0.31834500775284685,0.6543478260869565,0.24021739130434783,0.10543478260869565
42,2,1103.1369824530288,1,0,897,11.025435613392506,3.018952062430323,0.5663322185061316,0.2540819275814482,0.6599777034559643,0.23745819397993312,0.10256410256410256
42,3,1309.029871732979,1,1,877,11.054753983956884,2.9828962371721777,0.5598631698973774,0.2150023644974004,0.6556442417331813,0.24743443557582667,0.09692132269099202
42,4,1438.9940356012903,1,1,849,11.362408873098001,3.0329799764428738,0.5335689045936396,0.06193651464701956,0.6607773851590106,0.23674911660777384,0.10247349823321555
43,1,916.3839794973775,1,0,867,11.03351112551659,3.0034602076124566,0.5513264129181085,0.17917719297978965,0.43944636678200694,0.28604382929642447,0.27450980392156865
43,2,997.1021520605068,1,0,858,11.068713510603319,2.9743589743589745,0.5454545454545454,0.17068436921952967,0.4405594405594406,0.2878787878787879,0.2715617715617716
43,3,1122.3415124414084,1,1,823,11.041752459870722,2.98906439854192,0.551640340218712,0.13700415868053556,0.4532199270959903,0.2782503037667072,0.26852976913730253
43,4,1362.9095724925417,1,1,803,11.104472089223627,3.0012453300124533,0.5466998754669987,0.11529211135122147,0.46077210460772106,0.2714819427148194,0.26774595267745954
44,1,848.7313658027605,0,0,237,12.145787429080285,2.9662447257383966,0.45147679324894513,-0.23918769925274902,0.5738396624472574,0.3206751054852321,0.10548523206751055
