id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,915.1964497873623,0,0,230,11.289999544599002,2.856521739130435,0.6130434782608696,0.16438918209874023,0.5434782608695652,0.3652173913043478,0.09130434782608696
1,2,919.3232036959035,0,0,221,11.553728162003226,2.841628959276018,0.6063348416289592,0.14842528685781353,0.5565610859728507,0.35294117647058826,0.09049773755656108
1,3,1006.7421875661456,0,1,223,11.490783418862325,2.8699551569506725,0.5874439461883408,0.055779983032337534,0.5695067264573991,0.36771300448430494,0.06278026905829596
1,4,1203.0710230946352,0,1,225,11.560152051066128,2.888888888888889,0.5733333333333334,-0.03521829316957444,0.5644444444444444,0.36444444444444446,0.07111111111111111
2,1,698.010341256697,0,0,797,11.364094144608774,2.920953575909661,0.5545796737766625,0.05777432398131728,0.6687578419071518,0.22835633626097868,0.1028858218318695
2,2,1054.0030295720458,0,0,805,11.343831849474515,2.9217391304347826,0.5478260869565217,0.05355545243921455,0.6708074534161491,0.231055900621118,0.09813664596273292
2,3,1107.0393493709582,0,1,762,11.21846208575348,2.9488188976377954,0.541994750656168,0.05648500158645722,0.6706036745406824,0.23228346456692914,0.09711286089238845
2,4,1143.3250486719803,0,1,838,11.311002470304716,2.935560859188544,0.5441527446300716,0.05582666820922911,0.6634844868735084,0.23269689737470167,0.10381861575178998
3,1,1149.3283811352444,0,0,281,11.42432100621425,2.9715302491103204,0.5587188612099644,0.1515695391484388,0.5444839857651246,0.3914590747330961,0.06405693950177936
3,2,1156.295479754801,0,0,284,11.279874921818351,2.98943661971831,0.573943661971831,0.11921505844278835,0.5352112676056338,0.4014084507042254,0.06338028169014084
3,3,1151.2708694744963,0,1,284,11.373487377165901,3.045774647887324,0.6197183098591549,0.130299296903847,0.5422535211267606,0.39436619718309857,0.06338028169014084
3,4,1341.8683276665527,0,1,279,11.469848911489072,3.053763440860215,0.6057347670250897,0.12538545478424404,0.5483870967741935,0.3978494623655914,0.053763440860215055
4,1,874.306849110735,0,0,189,11.343412073956175,2.941798941798942,0.5767195767195767,0.083846032677705,0.671957671957672,0.2804232804232804,0.047619047619047616
4,2,1202.1586765436316,0,0,203,11.57125576645151,3.0098522167487687,0.5911330049261084,0.04047562373391389,0.6748768472906403,0.28078817733990147,0.04433497536945813
4,3,1304.92890116188,0,1,211,11.628181054571797,3.09478672985782,0.5781990521327014,-0.03123040213712723,0.6682464454976303,0.2890995260663507,0.04265402843601896
4,4,1265.314311593338,0,1,227,11.722722301527984,3.0308370044052864,0.5814977973568282,-0.02793675224552178,0.6563876651982379,0.29955947136563876,0.04405286343612335
5,1,890.2620802971336,1,0,677,11.304617534275515,2.927621861152142,0.5568685376661743,0.22694852350021208,0.5228951255539144,0.3249630723781389,0.15214180206794684
5,2,1154.6253805197834,1,0,663,11.317873339197769,2.9260935143288083,0.5671191553544495,0.23497453638318055,0.5082956259426847,0.3393665158371041,0.15233785822021115
5,3,1332.7486898526754,1,1,613,11.241859271950615,2.911908646003263,0.5611745513866232,0.22334852109321152,0.5057096247960848,0.34257748776508973,0.15171288743882544
5,4,1602.8979793763056,1,1,631,11.326319362764707,2.966719492868463,0.5483359746434231,0.17084547632669267,0.4960380348652932,0.34072900158478603,0.16323296354992076
6,1,840.0887003034379,0,0,153,10.516459255507094,2.980392156862745,0.5751633986928104,0.3888549418872683,0.8627450980392157,0.13071895424836602,0.006535947712418301
6,2,1065.6947712329093,0,0,132,10.559193440391864,3.0454545454545454,0.5606060606060606,0.4117141961524049,0.8636363636363636,0.12878787878787878,0.007575757575757576
6,3,1220.2651173847985,0,1,130,10.609801971259165,3.023076923076923,0.5769230769230769,0.3920383625594657,0.8692307692307693,0.12307692307692308,0.007692307692307693
6,4,1414.344320946433,0,1,137,10.818598539202815,3.021897810218978,0.5547445255474452,0.3307009413052149,0.8686131386861314,0.11678832116788321,0.014598540145985401
7,1,668.6296082256787,0,0,408,12.400126802803275,2.7769607843137254,0.43137254901960786,-0.5477331947280835,0.7916666666666666,0.17892156862745098,0.029411764705882353
7,2,717.7270944680841,0,0,415,12.431982082870645,2.780722891566265,0.43132530120481927,-0.515720645187612,0.8072289156626506,0.1686746987951807,0.024096385542168676
7,3,907.3485618492947,0,1,393,12.453378389120827,2.786259541984733,0.43256997455470736,-0.47033588267421383,0.811704834605598,0.16793893129770993,0.020356234096692113
7,4,1075.1273257337841,0,1,371,12.222414231930363,2.830188679245283,0.41509433962264153,-0.405022898547641,0.7951482479784366,0.18328840970350405,0.0215633423180593
8,1,1208.4265972240296,1,0,254,11.9894361351297,3.059055118110236,0.5236220472440944,-0.2976121550997814,0.35039370078740156,0.39763779527559057,0.25196850393700787
8,2,791.9675687533891,1,0,243,11.918933176770203,3.016460905349794,0.49794238683127573,-0.2956391199139659,0.34156378600823045,0.3991769547325103,0.25925925925925924
8,3,839.3754269504637,1,1,239,11.9179272816409,2.9539748953974896,0.5146443514644351,-0.30404516704259166,0.3305439330543933,0.4100418410041841,0.2594142259414226
8,4,996.84447046614,1,1,221,11.828164629456847,2.9683257918552037,0.502262443438914,-0.31063844416701725,0.3257918552036199,0.4117647058823529,0.26244343891402716
9,1,854.9982413438034,0,0,331,11.12928761723268,2.8429003021148036,0.540785498489426,0.35824424499862473,0.6616314199395771,0.283987915407855,0.054380664652567974
9,2,1193.1543717569832,0,0,322,11.08807645784388,2.8509316770186337,0.5279503105590062,0.3113667742026778,0.6708074534161491,0.2732919254658385,0.055900621118012424
9,3,1560.137266774074,0,1,318,11.212286287119184,2.861635220125786,0.5283018867924528,0.25074403796021333,0.6635220125786163,0.2861635220125786,0.050314465408805034
9,4,1701.8272237923356,0,1,291,11.295864753396302,2.893470790378007,0.5326460481099656,0.22145777174073036,0.6632302405498282,0.2852233676975945,0.05154639175257732
10,1,1060.4562998534677,1,0,643,11.309230680609321,3.057542768273717,0.6329704510108864,0.33922524820305966,0.7045101088646968,0.19906687402799378,0.09642301710730948
10,2,1179.7086022325307,1,0,620,11.28779540666962,3.0306451612903227,0.6387096774193548,0.3067174664743743,0.7161290322580646,0.1935483870967742,0.09032258064516129
10,3,1288.4147171947045,1,1,602,11.340684367041263,3.0182724252491693,0.6245847176079734,0.27385359969125145,0.717607973421927,0.19767441860465115,0.08471760797342193
10,4,1595.4014487081292,1,1,603,11.274232673181986,3.0613598673300166,0.6003316749585407,0.2301887417795188,0.7048092868988391,0.208955223880597,0.08623548922056384
