id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,904.7085362790738,1,0,661,11.48611425608519,2.8986384266263236,0.5416036308623298,0.07593533873047885,0.7443267776096822,0.11043872919818457,0.14523449319213314
1,2,1149.057809665992,1,0,706,11.423502640616322,2.8541076487252126,0.5368271954674221,0.0503051266787796,0.7464589235127479,0.10906515580736544,0.14447592067988668
1,3,1264.5530047007237,1,1,677,11.470334973452294,2.828655834564254,0.5376661742983752,0.052080823501017295,0.7533234859675036,0.11521418020679468,0.13146233382570163
1,4,1449.9711159198073,1,1,663,11.535579318404602,2.7993966817496228,0.55052790346908,0.06051245163242391,0.7526395173453997,0.11613876319758673,0.13122171945701358
2,1,1047.3842914946083,0,0,821,11.022173173943115,3.0548112058465287,0.5627283800243605,0.269402120669166,0.6906211936662606,0.17783191230207065,0.1315468940316687
2,2,1263.2288926454528,0,0,854,10.998473983470758,3.0655737704918034,0.5679156908665105,0.2808984944971915,0.6943793911007026,0.18501170960187355,0.12060889929742388
2,3,1408.9136211807877,0,1,867,10.989028172588144,3.0749711649365628,0.5686274509803921,0.2430315389949101,0.6897347174163783,0.18339100346020762,0.12687427912341406
2,4,1449.4380036114273,0,1,944,11.064250301121287,3.045550847457627,0.5625,0.20181242517441791,0.6885593220338984,0.17478813559322035,0.13665254237288135
3,1,884.5171318878549,0,0,392,11.800172144294041,2.989795918367347,0.4489795918367347,-0.3796553970225157,0.8010204081632653,0.08673469387755102,0.11224489795918367
3,2,1345.1718297834275,0,0,380,11.527618174194423,3.0710526315789473,0.46578947368421053,-0.3213486094847722,0.8105263157894737,0.08421052631578947,0.10526315789473684
3,3,1082.7366989638645,0,1,435,11.649407894106414,3.1264367816091956,0.4735632183908046,-0.29632040828996464,0.8068965517241379,0.08045977011494253,0.11264367816091954
3,4,1340.8049253282645,0,1,512,11.68634221069012,3.123046875,0.494140625,-0.22251031640875582,0.810546875,0.0703125,0.119140625
4,1,944.2572967867668,0,0,1663,11.409287729974682,2.9603126879134094,0.539386650631389,0.0634887661465834,0.7300060132291041,0.16776909200240528,0.10222489476849068
4,2,1095.1769977784256,0,0,1694,11.34793041280969,2.9799291617473433,0.538370720188902,0.07740076377083802,0.7325855962219598,0.16765053128689492,0.09976387249114523
4,3,1212.2361062078403,0,1,1638,11.330690712296601,3.0006105006105006,0.5341880341880342,0.08123655287070843,0.7307692307692307,0.16605616605616605,0.10317460317460317
4,4,1357.1414702308232,0,1,1598,11.455021091774592,3.0006257822277846,0.5287859824780976,0.047377533590914504,0.730287859824781,0.1702127659574468,0.09949937421777222
5,1,929.8469330268956,0,0,699,11.26488803688213,2.9256080114449214,0.5779685264663805,0.1813039437651893,0.5178826895565093,0.351931330472103,0.1301859799713877
5,2,1034.1940397821784,0,0,693,11.326013389684286,2.9509379509379507,0.5598845598845599,0.13707936293711345,0.5223665223665224,0.3448773448773449,0.13275613275613277
5,3,1179.4895156491493,0,1,744,11.249789627488298,3.004032258064516,0.5564516129032258,0.0890328899898294,0.5295698924731183,0.33064516129032256,0.13978494623655913
5,4,1196.1789936548982,0,1,718,11.238606627455793,3.0055710306406684,0.5584958217270195,0.08511047970456875,0.5278551532033426,0.33008356545961004,0.14206128133704735
6,1,971.1284430404423,0,0,678,11.08618077640651,2.966076696165192,0.6283185840707964,0.47095092548501216,0.6814159292035398,0.18584070796460178,0.13274336283185842
6,2,1190.503313984734,0,0,686,11.180249493287661,2.9664723032069973,0.6282798833819242,0.4395868129737863,0.6807580174927114,0.18658892128279883,0.1326530612244898
6,3,1246.572543324844,0,1,684,11.229561275992591,2.9751461988304095,0.6330409356725146,0.3855887321724943,0.6944444444444444,0.1783625730994152,0.12719298245614036
