id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1013.0783409985727,1,0,1462,11.013313699069787,2.9986320109439126,0.6224350205198358,0.4075378465977416,0.813953488372093,0.09097127222982217,0.09507523939808482
1,2,1343.3149114390517,1,0,1451,11.035198031634573,3.025499655410062,0.6147484493452792,0.3433341222664698,0.8070296347346657,0.09372846312887664,0.09924190213645762
1,3,1650.8231370451983,1,1,1403,11.089595163890664,3.021382751247327,0.6044191019244476,0.2887003997822656,0.8075552387740556,0.09337134711332858,0.09907341411261582
1,4,1555.2107669769603,1,1,1443,11.182928967419558,2.999306999306999,0.5751905751905751,0.20882920404428354,0.7997227997227997,0.0990990990990991,0.10117810117810118
2,1,855.40573490884594,0,0,918,11.733211181557442,3.105664488017429,0.5043572984749455,-0.12474243795227692,0.5326797385620915,0.2908496732026144,0.17647058823529413
2,2,1015.5884397076788,0,0,882,11.64061832470119,3.119047619047619,0.5056689342403629,-0.1331926883521597,0.5385487528344671,0.28798185941043086,0.17346938775510204
2,3,1082.4632100406407,0,1,952,11.630207636306023,3.069327731092437,0.5115546218487395,-0.14508629643617546,0.5430672268907563,0.29096638655462187,0.16596638655462184
2,4,1131.487689243457,0,1,901,11.635079866278105,3.074361820199778,0.51165371809101,-0.14666818493244388,0.5405105438401776,0.29411764705882354,0.16537180910099888
3,1,811.1131949922743,0,0,563,11.649989887883839,3.1474245115452932,0.5150976909413855,-0.08446785903576114,0.7850799289520426,0.08348134991119005,0.13143872113676733
3,2,972.3968255465624,0,0,596,11.676552901952924,3.197986577181208,0.5201342281879194,-0.10506121344887388,0.7835570469798657,0.07885906040268456,0.13758389261744966
3,3,1388.7002251159452,0,1,584,11.765911573301292,3.1575342465753424,0.5256849315068494,-0.06350714351601641,0.7636986301369864,0.0958904109589041,0.1404109589041096
3,4,1562.0486782276093,0,1,606,11.79426360008851,3.118811881188119,0.5363036303630363,-0.07250404832951343,0.7706270627062707,0.09405940594059406,0.1353135313531353
4,1,799.4284300999094,0,0,733,11.204358377088854,2.907230559345157,0.5252387448840382,0.11942603662282014,0.8417462482946794,0.09686221009549795,0.061391541609822645
