id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,809.2479901724212,1,0,256,11.94875926612763,2.94921875,0.55859375,0.030290085614296546,0.75390625,0.16015625,0.0859375
1,2,988.7316689414222,1,0,262,11.973476094387946,3.0381679389312977,0.5381679389312977,-0.06665596090653982,0.7595419847328244,0.16030534351145037,0.08015267175572519
1,3,1240.4281812373706,1,1,258,12.114669807124143,3.0775193798449614,0.5503875968992248,-0.06114538379277808,0.7713178294573644,0.1511627906976744,0.07751937984496124
1,4,1179.3709768805882,1,1,303,11.95224173819445,3.118811881188119,0.5379537953795379,-0.0909554496276828,0.7722772277227723,0.1353135313531353,0.0924092409240924
2,1,993.3031776689062,1,0,756,10.947056673162832,2.947089947089947,0.5582010582010583,0.21525711180940052,0.7671957671957672,0.12433862433862433,0.10846560846560846
2,2,1220.5956266132148,1,0,800,11.078176190929305,2.98,0.56125,0.23601866752596012,0.78,0.115,0.105
2,3,1437.078111160241,1,1,774,10.96052919843686,3.0103359173126614,0.5671834625322998,0.24634375585032947,0.7687338501291989,0.1124031007751938,0.11886304909560723
2,4,1284.107977954166,1,1,768,10.996293139615652,3.0416666666666665,0.56640625,0.2318540266092905,0.7643229166666666,0.11588541666666667,0.11979166666666667
3,1,970.6995088180823,1,0,700,11.069465910334433,2.9314285714285715,0.5385714285714286,0.07038494878298485,0.48,0.45,0.07
3,2,1233.7200249270343,1,0,740,11.16137929356102,2.945945945945946,0.5175675675675676,0.022639312694347265,0.49594594594594593,0.44054054054054054,0.06351351351351352
3,3,1340.988864844258,1,1,840,11.1482365225793,2.986904761904762,0.5226190476190476,0.0759039335996822,0.49166666666666664,0.43452380952380953,0.07380952380952381
3,4,1455.6773704903167,1,1,897,11.374945177701145,2.972129319955407,0.5083612040133779,0.022849649674994515,0.4938684503901895,0.4358974358974359,0.07023411371237458
4,1,827.0654166790997,0,0,562,12.168647432215673,2.9715302491103204,0.4822064056939502,-0.3019498928123819,0.8380782918149466,0.1387900355871886,0.023131672597864767
4,2,1074.753190213362,0,0,553,11.910023275239807,2.949367088607595,0.484629294755877,-0.24967067998349898,0.8264014466546112,0.14828209764918626,0.02531645569620253
4,3,1028.2120924466324,0,1,541,11.768897577125607,2.918669131238447,0.4898336414048059,-0.1805807020988775,0.8188539741219963,0.1534195933456562,0.027726432532347505
4,4,1242.33418874671,0,1,521,11.764650930279833,2.9193857965451055,0.4894433781190019,-0.1357860743417596,0.8099808061420346,0.16122840690978887,0.028790786948176585
5,1,939.7620711255413,1,0,1970,11.32331704588938,2.9614213197969543,0.565989847715736,0.15193249376784393,0.8614213197969544,0.0649746192893401,0.07360406091370558
5,2,1140.0352244623803,1,0,2050,11.382169707951913,2.9585365853658536,0.5551219512195122,0.07807959692787543,0.8658536585365854,0.06292682926829268,0.07121951219512195
5,3,1358.6384445472538,1,1,1970,11.374722717161495,2.9659898477157363,0.5593908629441624,0.08625976687336943,0.8664974619289341,0.06142131979695432,0.07208121827411168
5,4,1451.8855137172136,1,1,1985,11.466240900719447,2.9536523929471032,0.5455919395465995,0.020942009063179726,0.8654911838790932,0.0654911838790932,0.0690176322418136
6,1,670.7827619418383,1,0,130,12.845244122362033,3.253846153846154,0.3769230769230769,-0.7541652049760426,0.6692307692307692,0.12307692307692308,0.2076923076923077
6,2,1276.268376769689,1,0,129,12.57236562577656,3.2248062015503876,0.3953488372093023,-0.6705519459393673,0.6589147286821705,0.13178294573643412,0.20930232558139536
6,3,819.3489013305079,1,1,125,12.584085219627317,3.248,0.4,-0.6030338776413798,0.68,0.128,0.192
6,4,718.0164989880873,1,1,134,12.599773802251699,3.3507462686567164,0.43283582089552236,-0.520983565223867,0.6940298507462687,0.16417910447761194,0.1417910447761194
7,1,750.8773969497745,0,0,146,12.300754054127609,3.1780821917808217,0.4452054794520548,-0.42301123891071124,0.684931506849315,0.15753424657534246,0.15753424657534246
7,2,826.1814361872817,0,0,144,12.463151459998281,3.298611111111111,0.4444444444444444,-0.3359877433208898,0.7083333333333334,0.13194444444444445,0.1597222222222222
7,3,807.4662896367986,0,1,165,12.340595703144789,3.206060606060606,0.4303030303030303,-0.3402757494945394,0.696969696969697,0.12727272727272726,0.17575757575757575
7,4,855.3917396588757,0,1,162,12.352987659714916,3.234567901234568,0.42592592592592593,-0.33418531862120754,0.691358024691358,0.12962962962962962,0.17901234567901234
8,1,743.9486112317535,0,0,456,11.319246402526176,2.9802631578947367,0.49122807017543857,0.042105499450915455,0.5635964912280702,0.2916666666666667,0.14473684210526316
8,2,1207.6865889486542,0,0,454,11.329399747200593,2.9383259911894273,0.486784140969163,0.019710479444629784,0.5682819383259912,0.2841409691629956,0.14757709251101322
8,3,1199.0478897328774,0,1,451,11.23615381441868,2.9600886917960088,0.49445676274944567,0.03564775883322398,0.5543237250554324,0.30155210643015523,0.14412416851441243
8,4,1302.0661031171621,0,1,464,11.173039592689744,3.0150862068965516,0.4978448275862069,0.08018590457815429,0.5603448275862069,0.3017241379310345,0.13793103448275862
9,1,749.4939260232321,0,0,2284,11.085234955390892,3.030647985989492,0.5866900175131349,0.3509079811321343,0.8695271453590193,0.05516637478108581,0.07530647985989491
9,2,1063.490551995687,0,0,2470,11.108353931775506,3.0210526315789474,0.5801619433198381,0.299336819995277,0.8692307692307693,0.055870445344129556,0.07489878542510121
9,3,1179.6549498005304,0,1,2399,11.162255263414474,3.0150062526052523,0.5810754481033764,0.28422037141484335,0.870362651104627,0.05543976656940392,0.07419758232596915
9,4,1344.0925714173875,0,1,2325,11.362813280314883,3.026236559139785,0.5643010752688172,0.2081428948777827,0.8722580645161291,0.055053763440860215,0.07268817204301076
10,1,1070.7411834935117,0,0,152,12.906858725920383,2.8684210526315788,0.3815789473684211,-0.8056981606048834,0.6776315789473685,0.24342105263157895,0.07894736842105263
10,2,844.236199444567,0,0,167,12.146048199114036,2.9161676646706587,0.40119760479041916,-0.5895368432789078,0.6526946107784432,0.25149700598802394,0.09580838323353294
10,3,802.6410953220458,0,1,172,11.542828154237794,2.866279069767442,0.3953488372093023,-0.49939576005648234,0.6453488372093024,0.27325581395348836,0.08139534883720931
10,4,1090.6290481973801,0,1,172,11.294146062741966,2.88953488372093,0.3953488372093023,-0.4069400787708141,0.627906976744186,0.29069767441860467,0.08139534883720931
11,1,824.2552005682824,0,0,576,11.858036988274556,3.0190972222222223,0.484375,-0.4425214416761468,0.8940972222222222,0.036458333333333336,0.06944444444444445
11,2,886.6469535813404,0,0,528,11.768864060686782,2.992424242424242,0.48863636363636365,-0.4161326206141032,0.8901515151515151,0.03598484848484849,0.07386363636363637
11,3,853.0570427198369,0,1,522,11.861323486704894,2.9904214559386975,0.5095785440613027,-0.418904060473646,0.8946360153256705,0.032567049808429116,0.07279693486590039
11,4,1042.4202025679392,0,1,509,11.835752424404246,2.9332023575638506,0.5127701375245579,-0.4366944439623014,0.8899803536345776,0.03143418467583497,0.07858546168958742
12,1,673.050452270562,0,0,131,10.937663528208624,3.312977099236641,0.6564885496183206,0.3184384793922167,0.6259541984732825,0.24427480916030533,0.1297709923664122
12,2,1185.0471726432047,0,0,132,10.75867904789785,3.196969696969697,0.6212121212121212,0.27284106974730066,0.6439393939393939,0.22727272727272727,0.12878787878787878
12,3,1269.9511724949475,0,1,142,10.995357365956783,3.23943661971831,0.5985915492957746,0.1236188383611387,0.6197183098591549,0.24647887323943662,0.13380281690140844
12,4,1806.9023219430524,0,1,145,11.10535489239605,3.2,0.593103448275862,0.1251853256878338,0.593103448275862,0.2620689655172414,0.14482758620689656
13,1,933.410336998113,1,0,754,10.913756813092556,3.0358090185676394,0.5875331564986738,0.4034870546531919,0.8925729442970822,0.04774535809018567,0.05968169761273209
13,2,1208.4407705181422,1,0,794,10.955192574057815,3.034005037783375,0.5768261964735516,0.38486653830058304,0.8929471032745592,0.042821158690176324,0.06423173803526448
13,3,1342.41756852559,1,1,827,11.027527303582739,3.051995163240629,0.562273276904474,0.3120628163954354,0.898428053204353,0.045949214026602174,0.05562273276904474
13,4,1374.1247253987817,1,1,830,11.037562595905813,3.0265060240963857,0.5542168674698795,0.30137201463037927,0.8963855421686747,0.04819277108433735,0.05542168674698795
14,1,944.9730762134951,1,0,254,11.174664163325872,3.059055118110236,0.6338582677165354,0.3789023648060762,0.8582677165354331,0.1062992125984252,0.03543307086614173
14,2,1285.9705750718385,1,0,283,11.407825122420016,3.060070671378092,0.607773851590106,0.2746785461714794,0.8586572438162544,0.0989399293286219,0.04240282685512368
14,3,1562.2906994717757,1,1,269,11.34990072638342,3.026022304832714,0.6059479553903345,0.2740353453795439,0.8475836431226765,0.11152416356877323,0.040892193308550186
14,4,1239.1925432816577,1,1,273,11.363358340388443,3.04029304029304,0.5970695970695971,0.2559373649636827,0.8351648351648352,0.12087912087912088,0.04395604395604396
15,1,852.9589923081924,0,0,213,11.606977443009374,2.9577464788732395,0.45539906103286387,-0.28911493718169934,0.7136150234741784,0.19248826291079812,0.09389671361502347
15,2,951.0932100717375,0,0,214,11.520304842483686,3.042056074766355,0.4719626168224299,-0.2728380900218143,0.7242990654205608,0.18691588785046728,0.08878504672897196
15,3,1021.7809382291128,0,1,289,11.440149310273608,2.9757785467128026,0.5294117647058824,-0.0822200664856972,0.7301038062283737,0.19377162629757785,0.07612456747404844
15,4,1075.5269281518824,0,1,271,11.314251925825456,3.029520295202952,0.5461254612546126,-0.06378989344991605,0.7195571955719557,0.2066420664206642,0.07380073800738007
16,1,766.8951738790437,0,0,524,11.515808408525176,3.068702290076336,0.5744274809160306,0.06228037885510974,0.9293893129770993,0.04961832061068702,0.02099236641221374
16,2,1059.8006151988757,0,0,508,11.499896412359242,3.0118110236220472,0.5905511811023622,0.05967340875878136,0.9330708661417323,0.045275590551181105,0.021653543307086614
16,3,1138.7916128313311,0,1,481,11.476755309752667,2.997920997920998,0.5883575883575883,0.077423568978065,0.9334719334719335,0.04573804573804574,0.02079002079002079
16,4,1439.462924496185,0,1,449,11.578616756371986,2.953229398663697,0.5835189309576837,0.05159347295141854,0.933184855233853,0.044543429844097995,0.022271714922048998
17,1,697.149238066023,0,0,299,12.350105900241457,2.94314381270903,0.4414715719063545,-0.4233652306981019,0.6387959866220736,0.23411371237458195,0.12709030100334448
17,2,800.6698911347142,0,0,323,12.12562772842804,3,0.4613003095975232,-0.32285652779624596,0.6501547987616099,0.2260061919504644,0.1238390092879257
17,3,960.7982947984615,0,1,313,12.068627828002395,3.0063897763578273,0.46645367412140576,-0.3143759225608021,0.6357827476038339,0.2364217252396166,0.12779552715654952
