id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,902.9399123497001,1,0,484,11.54202387400036,2.9359504132231407,0.5020661157024794,-0.1454521855342952,0.6611570247933884,0.26859504132231404,0.07024793388429752
1,2,1049.538651994524,1,0,497,11.515801816090733,2.9577464788732395,0.5251509054325956,-0.10402908894150154,0.647887323943662,0.2796780684104628,0.07243460764587525
1,3,1187.6081632170308,1,1,490,11.482742981960385,3.012244897959184,0.5224489795918368,-0.10460359090129344,0.6510204081632653,0.2816326530612245,0.0673469387755102
1,4,1246.2946057666109,1,1,471,11.48984741888279,3.0169851380042463,0.5307855626326964,-0.08145672408826436,0.6560509554140127,0.2760084925690021,0.06794055201698514
2,1,1054.379913854696,1,0,662,11.242469262122922,3.0317220543806647,0.540785498489426,0.023318482262647725,0.7809667673716012,0.17069486404833836,0.04833836858006042
2,2,1201.9925596255325,1,0,646,11.378935289944565,3.0526315789473686,0.5232198142414861,-0.013410894208124536,0.7801857585139319,0.16408668730650156,0.05572755417956656
2,3,1285.4342202899554,1,1,667,11.614105286791409,3.0659670164917543,0.5112443778110944,-0.07788482921784047,0.7856071964017991,0.15892053973013492,0.05547226386806597
2,4,1807.416746141334,1,1,701,11.544736266605009,3.0884450784593436,0.4950071326676177,-0.10343122439937434,0.7917261055634808,0.15977175463623394,0.04850213980028531
3,1,963.9497528183184,0,0,345,11.106460580227719,2.973913043478261,0.5333333333333333,0.1360385792869269,0.553623188405797,0.10434782608695652,0.34202898550724636
3,2,932.421630881912,0,0,339,11.237879139076028,2.9734513274336285,0.5221238938053098,0.12401468275118104,0.551622418879056,0.10029498525073746,0.3480825958702065
3,3,965.824254455482,0,1,364,11.298761152148932,2.956043956043956,0.5137362637362637,0.05486856158990601,0.5521978021978022,0.10164835164835165,0.34615384615384615
3,4,1023.5772796089719,0,1,414,11.346882539685602,3.0072463768115942,0.5144927536231884,0.08040027793342218,0.5483091787439613,0.1111111111111111,0.34057971014492755
4,1,857.8157717746193,1,0,777,11.626160841413581,2.9716859716859716,0.4723294723294723,-0.19127642450212695,0.7683397683397684,0.14543114543114544,0.08622908622908623
4,2,1067.3646771452245,1,0,851,11.58143345222077,2.991774383078731,0.47238542890716806,-0.18961136288687253,0.7567567567567568,0.15393654524089306,0.08930669800235018
4,3,1096.9133324481631,1,1,837,11.658003742775078,2.98805256869773,0.46953405017921146,-0.20981232369161776,0.7491039426523297,0.15173237753882915,0.0991636798088411
4,4,1195.0474232026588,1,1,810,11.697518813471673,3.0209876543209875,0.4691358024691358,-0.18567251883760524,0.7506172839506173,0.1506172839506173,0.09876543209876543
5,1,711.5431512841002,0,0,151,11.61611524427733,2.8741721854304636,0.47019867549668876,-0.16081850444664092,0.9205298013245033,0.039735099337748346,0.039735099337748346
5,2,1005.2245515741131,0,0,142,11.534687690526344,2.8661971830985915,0.47183098591549294,-0.11223441962283442,0.9014084507042254,0.04929577464788732,0.04929577464788732
5,3,1087.3935915056184,0,1,138,11.464264368199675,2.927536231884058,0.4927536231884058,-0.1081637706226191,0.9057971014492754,0.050724637681159424,0.043478260869565216
5,4,1068.6412545433202,0,1,140,11.520883484509751,2.907142857142857,0.4928571428571429,-0.13487572219517166,0.9,0.06428571428571428,0.03571428571428571
6,1,819.7583342070466,0,0,984,11.74904457610918,3.018292682926829,0.5436991869918699,0.01712141265673996,0.5741869918699187,0.2967479674796748,0.1290650406504065
6,2,976.7022782870677,0,0,949,11.774577554536235,3.0189673340358274,0.5289778714436248,-0.049310035215748164,0.5753424657534246,0.2992623814541623,0.12539515279241306
6,3,998.9691646264987,0,1,933,11.74245468158194,3.037513397642015,0.5294748124330118,-0.09347019692449736,0.572347266881029,0.3022508038585209,0.12540192926045016
6,4,1124.956091799481,0,1,912,11.854327264193744,3.0021929824561404,0.5087719298245614,-0.13444611689735347,0.5646929824561403,0.3092105263157895,0.12609649122807018
7,1,791.0148025350046,1,0,677,11.526332346019165,3,0.4726735598227474,-0.20391950365112183,0.5672082717872969,0.23338257016248154,0.19940915805022155
7,2,959.1597164312215,1,0,672,11.529795620293477,3.0089285714285716,0.47470238095238093,-0.2010559971424001,0.5639880952380952,0.23660714285714285,0.19940476190476192
7,3,1073.0031378271187,1,1,692,11.58551195529546,3.0635838150289016,0.4624277456647399,-0.24140361812968616,0.5722543352601156,0.22687861271676302,0.20086705202312138
7,4,1244.1998044519214,1,1,676,11.70342451060499,3.025147928994083,0.4556213017751479,-0.21647610585254867,0.5813609467455622,0.22337278106508876,0.1952662721893491
8,1,787.6345305624961,0,0,344,11.173744564915676,3.046511627906977,0.6366279069767442,0.3692489536802265,0.6976744186046512,0.2180232558139535,0.08430232558139535
8,2,1028.5290653231357,0,0,374,11.397113871915355,3.085561497326203,0.6203208556149733,0.2979139792838566,0.6764705882352942,0.22459893048128343,0.09893048128342247
