id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,963.2095697979405,0,0,255,11.482602339901012,2.850980392156863,0.5450980392156862,0.14415104350902733,0.42745098039215684,0.27450980392156865,0.2980392156862745
1,2,1202.2662894173343,0,0,245,11.628548193046642,2.951020408163265,0.5469387755102041,0.09344322741974626,0.42448979591836733,0.2693877551020408,0.30612244897959184
1,3,1342.7831799555615,0,1,281,11.42719719273997,2.9715302491103204,0.5765124555160143,0.13725705608727454,0.4377224199288256,0.2669039145907473,0.29537366548042704
1,4,1367.5602248311122,0,1,258,11.490144158908542,2.953488372093023,0.562015503875969,0.0943426565581056,0.43023255813953487,0.26356589147286824,0.3062015503875969
2,1,754.7522606675716,1,0,255,12.678027748819469,2.9450980392156865,0.4549019607843137,-0.45923657865006495,0.5686274509803921,0.33725490196078434,0.09411764705882353
2,2,987.6485595944772,1,0,270,12.490258191747067,2.9851851851851854,0.4740740740740741,-0.3384804113219077,0.5777777777777777,0.3148148148148148,0.10740740740740741
2,3,937.8879395013873,1,1,290,12.350853719418208,3,0.4896551724137931,-0.22511803216159926,0.5655172413793104,0.32068965517241377,0.11379310344827587
2,4,1020.71156861329,1,1,292,12.323567847116866,3.0445205479452055,0.5102739726027398,-0.22174405409410694,0.571917808219178,0.3150684931506849,0.11301369863013698
3,1,934.7005669157131,1,0,122,11.665541981076098,3.1475409836065573,0.5573770491803278,0.35106823914314284,0.9262295081967213,0.040983606557377046,0.03278688524590164
3,2,1219.2274560912426,1,0,122,11.694457671195371,3.1721311475409837,0.5655737704918032,0.35402701696441236,0.9098360655737705,0.05737704918032787,0.03278688524590164
3,3,1772.1558006827393,1,1,121,12.034445210057363,3.1074380165289255,0.5371900826446281,0.32155381905824765,0.9090909090909091,0.05785123966942149,0.03305785123966942
3,4,1836.2231624074846,1,1,115,12.095788696902474,3.0521739130434784,0.5304347826086957,0.24825714197972523,0.9130434782608695,0.05217391304347826,0.034782608695652174
4,1,896.9937427896333,1,0,345,11.585923657240226,2.953623188405797,0.5681159420289855,0.1174705861120143,0.7072463768115942,0.17681159420289855,0.11594202898550725
4,2,1104.7835798285678,1,0,344,11.644998746912696,2.9447674418604652,0.5581395348837209,0.09486732355548189,0.7325581395348837,0.1511627906976744,0.11627906976744186
4,3,1245.0445302104374,1,1,339,11.726389451926874,2.905604719764012,0.5870206489675516,0.12466500408788767,0.7168141592920354,0.15339233038348082,0.12979351032448377
4,4,1469.6565275820717,1,1,340,11.758457271636654,2.9176470588235293,0.6058823529411764,0.15441394148123477,0.7294117647058823,0.15294117647058825,0.11764705882352941
5,1,783.4431324866388,0,0,352,11.30148768604739,2.9886363636363638,0.5738636363636364,0.20364629363650766,0.6193181818181818,0.30113636363636365,0.07954545454545454
5,2,1080.501697013215,0,0,375,11.662004304796211,2.944,0.552,0.13933809825309557,0.6373333333333333,0.288,0.07466666666666667
5,3,1333.2014181252828,0,1,365,11.759587228310158,2.9945205479452053,0.5397260273972603,0.09948295568856473,0.6547945205479452,0.273972602739726,0.07123287671232877
5,4,1710.8571602803356,0,1,341,11.847068030713588,2.9882697947214076,0.5190615835777126,0.04505165383685464,0.6627565982404692,0.26099706744868034,0.07624633431085044
6,1,812.9981992129784,1,0,1311,11.47825341031732,3.0213577421815407,0.5575896262395118,0.1258546926934286,0.5743707093821511,0.3340961098398169,0.09153318077803203
6,2,1133.9710364403422,1,0,1266,11.397699233920227,3.0197472353870456,0.54739336492891,0.11351413783664178,0.5766192733017378,0.33096366508688785,0.0924170616113744
6,3,1232.9160902214483,1,1,1228,11.362869747799676,3.042345276872964,0.5374592833876222,0.0948604875033988,0.5781758957654723,0.3241042345276873,0.09771986970684039
6,4,1386.3643100097108,1,1,1250,11.523558875805143,3.0376,0.5184,0.06107960839164511,0.5896,0.3152,0.0952
7,1,874.8265516669488,0,0,1015,11.679426195697246,3.075862068965517,0.5339901477832513,0.008090503669232247,0.858128078817734,0.06798029556650247,0.07389162561576355
7,2,1008.8906624215836,0,0,1002,11.638516115676763,3.089820359281437,0.5319361277445109,0.020260933215993416,0.8702594810379242,0.0658682634730539,0.06387225548902195
7,3,1418.3898003024945,0,1,982,11.724247059468643,3.105906313645621,0.5091649694501018,-0.06647044955828181,0.8757637474541752,0.059063136456211814,0.06517311608961303
7,4,1317.096101522073,0,1,993,11.713213025016518,3.085599194360524,0.5055387713997986,-0.0762665815615334,0.8751258811681772,0.06042296072507553,0.06445115810674723
8,1,1266.48884092235,0,0,132,11.673132568131285,3.1515151515151514,0.5984848484848485,0.12391479641022332,0.5606060606060606,0.3484848484848485,0.09090909090909091
8,2,1109.2430871359281,0,0,132,11.476405779300674,3.1666666666666665,0.5984848484848485,0.1307513663760355,0.5606060606060606,0.3484848484848485,0.09090909090909091
8,3,1387.6822271237093,0,1,114,11.405113436409778,3.0964912280701755,0.5877192982456141,0.10678738954850443,0.5526315789473685,0.3508771929824561,0.09649122807017543
8,4,1686.209902242519,0,1,105,11.370801255341496,2.942857142857143,0.6095238095238096,0.12438358977930758,0.580952380952381,0.3142857142857143,0.10476190476190476
9,1,798.7779862402265,0,0,159,11.38120082848952,2.9685534591194966,0.5283018867924528,0.03165979943760336,0.5283018867924528,0.29559748427672955,0.1761006289308176
9,2,1080.1540936123758,0,0,158,11.366918417247277,2.981012658227848,0.5189873417721519,-0.00553003086650873,0.5316455696202531,0.2974683544303797,0.17088607594936708
9,3,1295.9692192268544,0,1,154,11.475500873828741,2.896103896103896,0.512987012987013,-0.023169123139964054,0.4935064935064935,0.3181818181818182,0.18831168831168832
9,4,1522.2891317283643,0,1,148,11.295577512633649,2.8783783783783785,0.5405405405405406,-0.0026356568217969457,0.5067567567567568,0.30405405405405406,0.1891891891891892
10,1,745.0246207298471,0,0,151,10.588942205894753,2.9072847682119205,0.6026490066225165,0.49428484242565257,0.5761589403973509,0.36423841059602646,0.059602649006622516
10,2,946.9993958954672,0,0,145,10.624627472102118,2.9586206896551723,0.5793103448275863,0.43458739516008194,0.5586206896551724,0.38620689655172413,0.05517241379310345
10,3,1977.437028966097,0,1,145,10.831802945516849,3.013793103448276,0.5862068965517241,0.4314755771066778,0.5793103448275863,0.36551724137931035,0.05517241379310345
10,4,1401.9862150232761,0,1,136,10.863493636915065,3.051470588235294,0.5661764705882353,0.30464153421234014,0.5882352941176471,0.35294117647058826,0.058823529411764705
11,1,923.6596003757642,0,0,287,12.644847258002459,3.132404181184669,0.41114982578397213,-0.7322619713222055,0.7665505226480837,0.17073170731707318,0.0627177700348432
11,2,919.682253503999,0,0,280,12.488091286547554,3.0892857142857144,0.44285714285714284,-0.6410680831785899,0.7678571428571429,0.16785714285714284,0.06428571428571428
11,3,910.9010530222079,0,1,255,12.57312068894289,3.1019607843137256,0.44313725490196076,-0.6521082819208598,0.7725490196078432,0.16862745098039217,0.058823529411764705
11,4,987.5967632475365,0,1,250,12.263953004222664,3.084,0.468,-0.590906020703151,0.752,0.188,0.06
12,1,881.4793226745228,0,0,371,11.370360066283,2.9487870619946093,0.5417789757412399,-0.035718190920875324,0.5390835579514824,0.33423180592991913,0.12668463611859837
12,2,1023.80543923247,0,0,360,11.376818919335884,2.911111111111111,0.5305555555555556,-0.010013609220036935,0.5611111111111111,0.31666666666666665,0.12222222222222222
12,3,1202.552908643752,0,1,346,11.49952238963212,2.913294797687861,0.5115606936416185,-0.027762214241685585,0.5635838150289018,0.3208092485549133,0.11560693641618497
12,4,1364.255572239738,0,1,328,11.502899381390158,2.9786585365853657,0.49390243902439024,-0.04396468265269582,0.5640243902439024,0.32621951219512196,0.10975609756097561
13,1,956.9695346494781,1,0,699,11.416776218764555,3.0743919885550786,0.5507868383404864,0.11559354644325195,0.542203147353362,0.4034334763948498,0.05436337625178827
13,2,1193.4148547889545,1,0,671,11.33764670775138,3.107302533532042,0.5514157973174366,0.10024457384006712,0.5484351713859911,0.39940387481371087,0.05216095380029806
13,3,1252.04337210615,1,1,637,11.383871667159314,3.1177394034536894,0.5557299843014128,0.09684326723947827,0.5525902668759811,0.3940345368916798,0.05337519623233909
13,4,1121.7218914105936,1,1,761,11.424855974665997,3.088042049934297,0.5532194480946123,0.017803324914576892,0.5532194480946123,0.3915900131406045,0.05519053876478318
14,1,995.3671047363796,0,0,644,11.826561628809657,2.9860248447204967,0.48757763975155277,-0.28896732004059283,0.5062111801242236,0.2841614906832298,0.2096273291925466
14,2,915.4345049577929,0,0,708,11.789819994032978,3.018361581920904,0.4844632768361582,-0.22974444414325634,0.5098870056497176,0.2782485875706215,0.211864406779661
14,3,984.4460322354892,0,1,653,11.838313324386672,3.012251148545176,0.4869831546707504,-0.21807283796534704,0.5114854517611026,0.27565084226646247,0.21286370597243492
14,4,1217.5067474165455,0,1,660,11.798351228677301,2.9803030303030305,0.4893939393939394,-0.2268012428359406,0.5075757575757576,0.2863636363636364,0.20606060606060606
15,1,809.6284575407252,1,0,842,11.762133672262603,2.989311163895487,0.517814726840855,-0.056083484181340404,0.5083135391923991,0.38954869358669836,0.1021377672209026
15,2,928.3942706794373,1,0,842,11.733130588116914,3.014251781472684,0.5261282660332541,-0.05190359556091274,0.5130641330166271,0.38836104513064135,0.09857482185273159
15,3,1022.9983627163697,1,1,812,11.70901608612319,3.0172413793103448,0.5258620689655172,5.332312538221533e-4,0.5123152709359606,0.3866995073891626,0.10098522167487685
15,4,1169.1306535329636,1,1,834,11.81976912296535,3.0107913669064748,0.5191846522781774,-0.005301294339285401,0.513189448441247,0.38968824940047964,0.09712230215827339
