id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,900.9625109479614,1,0,1970,11.379533741864346,2.995431472081218,0.550761421319797,0.16234148904188092,0.8147208121827412,0.14263959390862943,0.04263959390862944
1,2,1026.6152485655434,1,0,1893,11.405704559019636,2.99418911780243,0.5499207606973059,0.12290375116946761,0.8182778658214475,0.13787638668779714,0.04384574749075541
1,3,1239.1701162460938,1,1,1869,11.473223293142544,2.993044408774746,0.5489566613162119,0.0861357342754215,0.8143392188336008,0.14392723381487427,0.04173354735152488
1,4,1462.2707111196078,1,1,1869,11.587617617871645,3.009095773140717,0.5484216158373462,0.004982130856621616,0.8170144462279294,0.14446227929373998,0.038523274478330656
2,1,674.2725325679971,1,0,77,11.67576904574043,3.2467532467532467,0.5584415584415584,-0.005259662678288003,0.8181818181818182,0.12987012987012986,0.05194805194805195
2,2,1259.6324883191708,1,0,93,11.25228546284783,3.064516129032258,0.5698924731182796,-0.11213355995036418,0.8172043010752689,0.11827956989247312,0.06451612903225806
2,3,845.3519724042563,1,1,135,11.470691338829212,3.096296296296296,0.5925925925925926,-0.17003152801052232,0.7851851851851852,0.15555555555555556,0.05925925925925926
2,4,1091.1679579858362,1,1,158,11.539696711368006,3.1455696202531644,0.5822784810126582,-0.1632419027688688,0.8164556962025317,0.12658227848101267,0.056962025316455694
3,1,1002.1502620419142,1,0,1060,11.137643090979967,3.05,0.5424528301886793,0.13329014177916104,0.7981132075471699,0.09528301886792453,0.10660377358490566
3,2,1034.608295525583,1,0,1036,11.121683361035455,3.05984555984556,0.5453667953667953,0.126997461625902,0.7963320463320464,0.09555984555984556,0.10810810810810811
3,3,1225.2078173076077,1,1,1012,11.249929672618165,3.0780632411067192,0.5513833992094862,0.11987167392751746,0.799407114624506,0.09683794466403162,0.10375494071146245
3,4,1429.924317177655,1,1,999,11.295909513516195,3.121121121121121,0.5545545545545546,0.12033709837545102,0.7977977977977978,0.09309309309309309,0.1091091091091091
4,1,797.316408646629,0,0,286,11.203904766480216,2.8811188811188813,0.4965034965034965,0.020414831772014995,0.7307692307692307,0.17832167832167833,0.09090909090909091
4,2,1099.4174754130297,0,0,272,11.282539653111948,2.926470588235294,0.49264705882352944,0.03858404089287634,0.7463235294117647,0.16911764705882354,0.08455882352941177
4,3,1478.8366332712765,0,1,260,11.100386085349367,3.023076923076923,0.5115384615384615,0.04734152086392925,0.7423076923076923,0.16153846153846155,0.09615384615384616
4,4,1305.1531574334497,0,1,264,11.107667081055546,2.962121212121212,0.5075757575757576,-0.007016338614361358,0.7575757575757576,0.14772727272727273,0.0946969696969697
5,1,651.7602018968225,0,0,192,10.82177015264266,3.015625,0.6510416666666666,0.13627474156006722,0.71875,0.23958333333333334,0.041666666666666664
5,2,1039.892816994472,0,0,195,10.708544881511761,3.051282051282051,0.6410256410256411,0.1382112140289139,0.7230769230769231,0.23076923076923078,0.046153846153846156
5,3,1093.7708692065803,0,1,201,10.657337222300225,3.0945273631840795,0.6318407960199005,0.11454388822566053,0.746268656716418,0.208955223880597,0.04477611940298507
