id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,840.8627230521682,0,0,444,11.169146491642259,2.9144144144144146,0.5675675675675675,0.20166401087140698,0.5990990990990991,0.2747747747747748,0.12612612612612611
1,2,1156.6616688212705,0,0,431,11.090869122415487,2.9582366589327145,0.5730858468677494,0.23642181161112036,0.5939675174013921,0.27610208816705334,0.12993039443155452
1,3,1328.9051603126522,0,1,414,11.129842990993197,2.9154589371980677,0.5603864734299517,0.19733943293735123,0.5845410628019324,0.27294685990338163,0.14251207729468598
1,4,1432.4470481899177,0,1,401,11.084782802146917,2.9401496259351623,0.5660847880299252,0.20640523597246435,0.5685785536159601,0.2892768079800499,0.14214463840399003
2,1,1028.4188395468404,1,0,76,11.621489985873358,3.1710526315789473,0.5263157894736842,-0.02654626142071736,0.5,0.25,0.25
2,2,1319.0554642750965,1,0,74,11.730158668661813,3.081081081081081,0.5405405405405406,0.009038996593966757,0.47297297297297297,0.2702702702702703,0.25675675675675674
2,3,1483.612088361915,1,1,87,12.0244296502025,2.9080459770114944,0.5057471264367817,-0.1696632614900234,0.5402298850574713,0.27586206896551724,0.1839080459770115
2,4,1255.6436818623135,1,1,90,11.680407524324126,2.8444444444444446,0.5,-0.19021703718235894,0.5222222222222223,0.26666666666666666,0.2111111111111111
3,1,967.6883773965918,0,0,254,11.45276393522109,3.0236220472440944,0.547244094488189,0.13557003433391912,0.8307086614173228,0.0984251968503937,0.07086614173228346
3,2,916.3225386761275,0,0,250,11.408547752710422,3.036,0.544,0.17295779860641586,0.816,0.112,0.072
3,3,1007.3565540346073,0,1,263,11.355015659101314,2.950570342205323,0.5437262357414449,0.07243190805045599,0.8174904942965779,0.11406844106463879,0.06844106463878327
3,4,1132.9725146924577,0,1,253,11.414949906348909,2.9446640316205532,0.5217391304347826,0.04057247785991481,0.8102766798418972,0.11857707509881422,0.07114624505928854
4,1,873.5051679730558,1,0,360,11.24039300435732,3.0166666666666666,0.5416666666666666,0.1810658132869345,0.8861111111111111,0.09444444444444444,0.019444444444444445
4,2,1243.4187783176867,1,0,336,11.217376133681542,3.050595238095238,0.5327380952380952,0.16119357963971218,0.8809523809523809,0.09523809523809523,0.023809523809523808
4,3,1258.7917568821167,1,1,347,11.262385895685629,3.0403458213256482,0.5360230547550432,0.14694792973029672,0.8847262247838616,0.0893371757925072,0.025936599423631124
4,4,1667.7822965348432,1,1,337,11.314874587179194,3.00593471810089,0.5192878338278932,0.09656613624292447,0.8902077151335311,0.08902077151335312,0.020771513353115726
5,1,796.2492805222654,0,0,1371,11.601408560621387,2.959883296863603,0.5047410649161196,-0.06483414447730486,0.8176513493800146,0.10940919037199125,0.07293946024799416
5,2,960.6784857779551,0,0,1318,11.620853448574247,2.9575113808801214,0.5128983308042488,-0.05752182854808052,0.8171471927162367,0.11153262518968134,0.07132018209408195
5,3,1062.9843283099062,0,1,1288,11.566272983318678,2.938664596273292,0.5178571428571429,-0.038724659080854054,0.8183229813664596,0.11335403726708075,0.06832298136645963
5,4,1164.3302584836374,0,1,1337,11.582914297890987,2.962602842183994,0.5168287210172027,-0.04482162518977275,0.8287210172026926,0.10097232610321616,0.07030665669409125
6,1,867.9042317408256,0,0,1972,11.318287987539536,3.0197768762677484,0.5725152129817445,0.2667991574193388,0.6490872210953347,0.24797160243407707,0.10294117647058823
6,2,1122.2031387284703,0,0,1930,11.257959814087034,3.0134715025906735,0.5704663212435234,0.27881287376617714,0.649740932642487,0.25077720207253884,0.09948186528497409
6,3,1219.485509612655,0,1,2011,11.257980009966106,3.036797613127797,0.5723520636499254,0.2420652398710855,0.6479363500745897,0.2541024365987071,0.09796121332670313
6,4,1447.3073921862285,0,1,1949,11.256052908793997,3.030785017957927,0.5720882503848127,0.2259072546064922,0.6475115443817342,0.2534633145202668,0.09902514109799897
7,1,904.9411257190575,1,0,894,11.99519340140627,2.9977628635346756,0.49776286353467564,-0.20510741233903604,0.5704697986577181,0.34116331096196867,0.0883668903803132
7,2,956.1870597282912,1,0,838,11.974303511092646,2.9892601431980905,0.5023866348448688,-0.17173072922407684,0.5763723150357996,0.3341288782816229,0.08949880668257756
7,3,1034.1203953268293,1,1,846,11.979261027406652,2.99645390070922,0.48817966903073284,-0.198180723394265,0.5567375886524822,0.35106382978723405,0.09219858156028368
7,4,1176.6656549073127,1,1,864,11.787302798564065,3.0034722222222223,0.4930555555555556,-0.1749977852036627,0.5520833333333334,0.3449074074074074,0.10300925925925926
8,1,769.3511165266608,0,0,455,11.789671537021809,2.9450549450549453,0.5208791208791209,-0.027523031366381658,0.8043956043956044,0.14065934065934066,0.054945054945054944
8,2,873.8179570340567,0,0,523,11.57927568572412,3.0095602294455066,0.51434034416826,-0.047835983140576466,0.7896749521988528,0.15487571701720843,0.055449330783938815
8,3,1170.605019635287,0,1,508,11.645030844163063,3.0098425196850394,0.5118110236220472,-0.037765090845270584,0.7874015748031497,0.15748031496062992,0.05511811023622047
8,4,1364.512124318572,0,1,516,11.724626546153038,3.0155038759689923,0.5135658914728682,-0.02790038938605659,0.7810077519379846,0.1686046511627907,0.050387596899224806
9,1,1837.8316003528798,0,0,61,11.719626536749528,3.0491803278688523,0.5573770491803278,0.28019520880877596,0.6885245901639344,0.19672131147540983,0.11475409836065574
9,2,1432.5378126469689,0,0,58,11.694020475300107,3.086206896551724,0.5689655172413793,0.2543881208493234,0.7068965517241379,0.1724137931034483,0.1206896551724138
9,3,1683.6202746032632,0,1,59,12.05023725577886,3.305084745762712,0.559322033898305,0.209707147239765,0.711864406779661,0.1864406779661017,0.1016949152542373
9,4,1367.0298287500787,0,1,61,12.224973932486149,3.3278688524590163,0.6065573770491803,0.135103727145543,0.7049180327868853,0.18032786885245902,0.11475409836065574
10,1,664.5646874752467,1,0,428,12.166208899857176,2.9883177570093458,0.397196261682243,-0.3128416623733477,0.7476635514018691,0.13551401869158877,0.11682242990654206
10,2,799.4532123282794,1,0,423,12.142658815191746,2.966903073286052,0.425531914893617,-0.2642601036244239,0.7399527186761229,0.14184397163120568,0.1182033096926714
10,3,1038.4993004665591,1,1,411,12.113698305366913,2.9732360097323602,0.43309002433090027,-0.23627398261046936,0.7372262773722628,0.1435523114355231,0.1192214111922141
10,4,1202.312478701958,1,1,397,12.174765060153659,2.954659949622166,0.42317380352644834,-0.251835481792206,0.7380352644836272,0.14105793450881612,0.12090680100755667
11,1,965.6707533136574,0,0,230,11.68321169718994,3.0521739130434784,0.4608695652173913,-0.4176986802313479,0.8130434782608695,0.14782608695652175,0.0391304347826087
11,2,953.2231594735109,0,0,245,11.75764274796298,2.963265306122449,0.46938775510204084,-0.32046297921130024,0.8163265306122449,0.1510204081632653,0.0326530612244898
11,3,1048.1926579986466,0,1,255,11.766807127474792,3.0470588235294116,0.4549019607843137,-0.2801749170098952,0.807843137254902,0.1568627450980392,0.03529411764705882
11,4,1137.1999342757192,0,1,259,11.7979041581637,3.1003861003861,0.4555984555984556,-0.2718349494017697,0.7992277992277992,0.15444015444015444,0.04633204633204633
12,1,979.8109144113728,0,0,538,11.097731468276741,2.882899628252788,0.5910780669144982,0.3670205888625781,0.8104089219330854,0.15427509293680297,0.03531598513011153
12,2,1070.0607253882372,0,0,519,11.190957543927263,2.886319845857418,0.5799614643545279,0.36220033686848574,0.8073217726396917,0.15606936416184972,0.036608863198458574
12,3,1257.9271111638222,0,1,503,11.314384822894995,2.868787276341948,0.5705765407554672,0.33421525106473643,0.8151093439363817,0.1550695825049702,0.02982107355864811
12,4,1397.3939083653504,0,1,488,11.37766213771601,2.80327868852459,0.5737704918032787,0.32553629682853624,0.8135245901639344,0.1598360655737705,0.02663934426229508
13,1,809.6419066144177,1,0,658,11.247940654316979,3.0835866261398177,0.5775075987841946,0.2964157362467489,0.6382978723404256,0.20516717325227962,0.15653495440729484
13,2,1293.772996063604,1,0,662,11.300480287552672,3.080060422960725,0.5604229607250756,0.24790097064339764,0.6419939577039275,0.20090634441087613,0.15709969788519637
13,3,1303.42661542159,1,1,710,11.212973758120489,3.007042253521127,0.543661971830986,0.20431515812979661,0.643661971830986,0.19859154929577466,0.15774647887323945
13,4,1485.1896357225835,1,1,724,11.341005066367444,3.0552486187845305,0.5469613259668509,0.16291470006554482,0.6477900552486188,0.19613259668508287,0.15607734806629833
14,1,876.0365768014371,1,0,394,11.095505993442952,3.035532994923858,0.49238578680203043,0.00552018458994917,0.8578680203045685,0.07614213197969544,0.06598984771573604
14,2,977.8607981147218,1,0,401,11.20792837724231,3.0723192019950125,0.5037406483790524,0.006412478612445938,0.8478802992518704,0.07231920199501247,0.0798004987531172
14,3,1363.293768287862,1,1,401,11.312076140006623,3.054862842892768,0.49625935162094764,-0.025343128130529958,0.8603491271820449,0.06234413965087282,0.0773067331670823
14,4,1352.8060378782834,1,1,366,11.119563065131095,3.046448087431694,0.48360655737704916,0.004077236051705064,0.860655737704918,0.060109289617486336,0.07923497267759563
15,1,739.6845199409001,0,0,339,11.052422606471586,3.0265486725663715,0.5368731563421829,0.19117152684431443,0.5014749262536873,0.2831858407079646,0.2153392330383481
15,2,1172.0245819949057,0,0,347,11.023070356501913,3.031700288184438,0.515850144092219,0.14460554240355689,0.5043227665706052,0.276657060518732,0.21902017291066284
15,3,1188.2956322631846,0,1,328,11.039041053499368,3.048780487804878,0.5121951219512195,0.13510824094225976,0.5060975609756098,0.27439024390243905,0.21951219512195122
15,4,1400.3635308962864,0,1,314,11.186640261029961,3.0987261146496814,0.4968152866242038,0.0615253906268003,0.4872611464968153,0.27388535031847133,0.23885350318471338
16,1,793.3746621314374,0,0,236,11.278149586700973,2.9788135593220337,0.5254237288135594,0.13087544719738411,0.4745762711864407,0.3432203389830508,0.18220338983050846
16,2,995.7751327241814,0,0,227,11.22575312015151,2.9559471365638768,0.5242290748898678,0.11074354176335406,0.47577092511013214,0.3392070484581498,0.18502202643171806
16,3,1410.1329433339527,0,1,221,11.098732520085788,3.004524886877828,0.5248868778280543,0.10240488505494184,0.4751131221719457,0.334841628959276,0.19004524886877827
16,4,1309.6685235485527,0,1,222,11.36680696210725,3.0405405405405403,0.5180180180180181,0.04402474364330121,0.4774774774774775,0.34684684684684686,0.17567567567567569
17,1,690.5958445117186,1,0,212,10.86682951450223,2.7877358490566038,0.5849056603773585,0.3842300471962029,0.8018867924528302,0.16981132075471697,0.02830188679245283
17,2,1191.3725101119799,1,0,212,10.973559480729715,2.69811320754717,0.5801886792452831,0.37102404065860306,0.7877358490566038,0.18396226415094338,0.02830188679245283
17,3,1171.335126345642,1,1,213,11.244146257554949,2.7934272300469485,0.5586854460093896,0.2232679675123365,0.7934272300469484,0.1784037558685446,0.028169014084507043
17,4,1309.5122706505153,1,1,195,11.312684472512291,2.7333333333333334,0.558974358974359,0.16732603212611658,0.7897435897435897,0.18461538461538463,0.02564102564102564
18,1,931.4047578271321,1,0,379,10.848424051153172,2.8944591029023745,0.5567282321899736,0.4450491643757916,0.662269129287599,0.20844327176781002,0.12928759894459102
18,2,1235.629056987331,1,0,403,10.880824624396997,2.8833746898263026,0.543424317617866,0.36634120955626037,0.6699751861042184,0.20843672456575682,0.12158808933002481
18,3,1448.707765879475,1,1,390,10.826749388198722,2.9256410256410255,0.5384615384615384,0.3586023114323347,0.6641025641025641,0.20256410256410257,0.13333333333333333
18,4,2010.7172865009927,1,1,365,10.638136682519683,2.9095890410958902,0.5287671232876713,0.3384589505647357,0.6657534246575343,0.20273972602739726,0.13150684931506848
19,1,763.9712597698207,0,0,601,11.511226398143577,3.021630615640599,0.5424292845257903,0.029887891746746043,0.7221297836938436,0.2628951747088186,0.014975041597337771
19,2,1004.393472514186,0,0,593,11.390797432706194,3.0438448566610457,0.5564924114671164,0.06455532233159156,0.7217537942664418,0.2596964586846543,0.01854974704890388
19,3,933.2963604829686,0,1,587,11.337829287226707,3.040885860306644,0.5570698466780238,0.10925380544811097,0.7189097103918228,0.2606473594548552,0.020442930153321975
19,4,1200.4625148325338,0,1,569,11.449921116065044,3.031634446397188,0.5342706502636204,0.06917481565773774,0.7170474516695958,0.26362038664323373,0.019332161687170474
20,1,850.6630080187647,1,0,218,11.53641071900594,2.9357798165137616,0.5,-0.12398820439594443,0.8119266055045872,0.1743119266055046,0.013761467889908258
20,2,1163.126548144673,1,0,214,11.436806210944122,2.925233644859813,0.4953271028037383,-0.10963956177866686,0.8271028037383178,0.1588785046728972,0.014018691588785047
