id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1413.3170037258924,0,0,252,11.543077533285452,3.0436507936507935,0.5595238095238095,0.08724193244343274,0.6547619047619048,0.2698412698412698,0.07539682539682539
9,3,1136.9934306376056,0,1,265,11.315775736481209,3.0037735849056606,0.5509433962264151,0.01388794417391523,0.660377358490566,0.2679245283018868,0.07169811320754717
9,4,1055.2799125315814,0,1,236,11.323695729966898,3,0.5423728813559322,0.002120500102860366,0.6440677966101694,0.2923728813559322,0.0635593220338983
10,1,918.3742339137119,0,0,337,10.99360168966081,2.940652818991098,0.5875370919881305,0.4239900484732165,0.6350148367952523,0.19287833827893175,0.17210682492581603
10,2,1253.6803899249355,0,0,346,11.130550738574088,2.9884393063583814,0.5751445086705202,0.30792526180942076,0.6242774566473989,0.18497109826589594,0.1907514450867052
10,3,1412.290145517219,0,1,344,11.216213535392342,2.9651162790697674,0.5784883720930233,0.27337172345105115,0.6046511627906976,0.18895348837209303,0.2063953488372093
10,4,1665.7402558458768,0,1,403,11.299929006054233,2.9851116625310175,0.5533498759305211,0.21738321394833873,0.607940446650124,0.19851116625310175,0.1935483870967742
11,1,765.7782778422118,0,0,1540,11.843503679770734,2.9324675324675327,0.4577922077922078,-0.28585291547243197,0.8025974025974026,0.15324675324675324,0.04415584415584416
11,2,945.587707177989,0,0,1578,11.921657496821641,2.903675538656527,0.4550063371356147,-0.2920724776160595,0.7965779467680608,0.15716096324461343,0.046261089987325726
11,3,1037.9008800634588,0,1,1526,11.96471018939149,2.9423328964613367,0.463302752293578,-0.26892616462809343,0.8007863695937091,0.15334207077326342,0.045871559633027525
11,4,1073.710897268662,0,1,1522,11.949655629222706,2.9842312746386335,0.4592641261498029,-0.24522240381903201,0.8035479632063075,0.15440210249671485,0.04204993429697766
12,1,927.5647508066139,0,0,241,11.27885198467682,2.9377593360995853,0.5601659751037344,0.18489018187581946,0.6680497925311203,0.22406639004149378,0.1078838174273859
12,2,1329.979387013772,0,0,234,11.167178581196852,2.952991452991453,0.5470085470085471,0.1385561449334694,0.6538461538461539,0.21367521367521367,0.13247863247863248
12,3,1063.6269169600666,0,1,228,11.358994930286524,3.004385964912281,0.5394736842105263,0.11301677851088869,0.6535087719298246,0.2149122807017544,0.13157894736842105
12,4,1103.8062229651769,0,1,240,11.445385063862421,3.058333333333333,0.5208333333333334,-0.007955874199479983,0.6583333333333333,0.2125,0.12916666666666668
13,1,728.86712635581,0,0,525,11.878907910100427,3.057142857142857,0.540952380952381,-0.08627191252879755,0.6152380952380953,0.2819047619047619,0.10285714285714286
13,2,1098.8226017097516,0,0,505,11.896176372310801,3.089108910891089,0.5504950495049505,-0.08911972581056671,0.6178217821782178,0.2851485148514851,0.09702970297029703
13,3,1016.5274856900556,0,1,471,11.923913542074652,3.082802547770701,0.5562632696390658,-0.0663742147303463,0.6114649681528662,0.28662420382165604,0.10191082802547771
13,4,1167.0716688470588,0,1,474,11.811425056125715,3.0780590717299576,0.5717299578059072,-0.06466116941831329,0.6033755274261603,0.2974683544303797,0.09915611814345991
14,1,534.6561097958506,0,0,401,13.031518260369836,2.945137157107232,0.3790523690773067,-1.0778020891780198,0.4488778054862843,0.23690773067331672,0.314214463840399
14,2,588.8721450191781,0,0,383,12.716067779067773,2.926892950391645,0.381201044386423,-1.0019878109556948,0.4464751958224543,0.2349869451697128,0.3185378590078329
14,3,664.8253685100005,0,1,390,12.593562838121853,2.9307692307692306,0.3769230769230769,-0.9781714757296813,0.44358974358974357,0.2230769230769231,0.3333333333333333
14,4,736.7256656141022,0,1,371,12.586515692105586,2.929919137466307,0.38005390835579517,-0.9005345114939382,0.4501347708894879,0.215633423180593,0.33423180592991913
15,1,943.1080356825892,0,0,359,11.434050621029977,2.8746518105849583,0.532033426183844,0.24906315732074913,0.5431754874651811,0.3342618384401114,0.12256267409470752
15,2,1004.6646352143101,0,0,498,11.381281324900526,2.891566265060241,0.5281124497991968,0.18048689812526444,0.5441767068273092,0.3373493975903614,0.11847389558232932
15,3,1190.574482858108,0,1,480,11.601287176953463,2.8979166666666667,0.5125,0.12417753251278839,0.5354166666666667,0.3375,0.12708333333333333
15,4,1342.492040656485,0,1,464,11.757876639169485,2.997844827586207,0.5043103448275862,0.07104208070144528,0.5474137931034483,0.3275862068965517,0.125
16,1,910.1562673957018,0,0,308,11.215907647469713,3.2337662337662336,0.5357142857142857,0.20066396734104533,0.5227272727272727,0.38961038961038963,0.08766233766233766
16,2,1065.10855402782,0,0,302,11.092809589040167,3.2119205298013247,0.543046357615894,0.18681079702411152,0.5231788079470199,0.3973509933774834,0.07947019867549669
16,3,1278.2371164976953,0,1,292,11.230391522721561,3.1952054794520546,0.523972602739726,0.1563633124097736,0.5102739726027398,0.410958904109589,0.07876712328767123
16,4,1170.1961239830491,0,1,395,11.43180663373819,3.2379746835443037,0.5341772151898734,0.06677791595638541,0.5063291139240507,0.40253164556962023,0.09113924050632911
17,1,493.4920515138538,1,0,152,13.288059112777267,3.0789473684210527,0.3684210526315789,-1.194725970405037,0.6907894736842105,0.21052631578947367,0.09868421052631579
17,2,551.7084023149496,1,0,188,13.270068254266535,2.9574468085106385,0.3882978723404255,-1.028375327778141,0.6914893617021277,0.21808510638297873,0.09042553191489362
17,3,1036.308646632229,1,1,193,13.051915933687933,3,0.38341968911917096,-0.8883067946259036,0.6994818652849741,0.21243523316062177,0.08808290155440414
17,4,614.3753643537256,1,1,280,12.14312509715372,2.932142857142857,0.40714285714285714,-0.6031082188407181,0.7107142857142857,0.21071428571428572,0.07857142857142857
18,1,874.5432316425846,0,0,139,10.745919036379389,2.7985611510791366,0.6187050359712231,0.40823879515969996,0.6906474820143885,0.20863309352517986,0.10071942446043165
18,2,1096.3926050145442,0,0,144,10.948307275226224,2.826388888888889,0.5972222222222222,0.3393734041197875,0.7083333333333334,0.18055555555555555,0.1111111111111111
18,3,1177.6618895975,0,1,135,11.059639311275204,2.925925925925926,0.5777777777777777,0.31151836672442895,0.7037037037037037,0.18518518518518517,0.1111111111111111
18,4,1369.8145521464896,0,1,138,11.047514129700033,3.0217391304347827,0.5579710144927537,0.19773067555332727,0.7028985507246377,0.18115942028985507,0.11594202898550725
19,1,895.8789319603156,1,0,718,11.762812202613945,2.905292479108635,0.5125348189415042,-0.07579540685146281,0.7534818941504178,0.17548746518105848,0.07103064066852367
19,2,976.41007441545,1,0,681,11.666900827030041,2.910425844346549,0.5154185022026432,-0.04389238764907402,0.7577092511013216,0.17033773861967694,0.07195301027900147
19,3,1160.9574850565732,1,1,674,11.631569786954536,2.9688427299703264,0.526706231454006,0.008791453542485663,0.7507418397626113,0.17804154302670624,0.0712166172106825
19,4,1473.0108275448904,1,1,660,11.780995580145433,3.025757575757576,0.5303030303030303,-0.004220290920621927,0.75,0.18181818181818182,0.06818181818181818
20,1,1079.9252115805139,0,0,628,11.11215076649651,3.0621019108280256,0.6162420382165605,0.30893042684860905,0.6496815286624203,0.10031847133757962,0.25
20,2,1220.5950466755287,0,0,624,11.15788133526461,3.016025641025641,0.5913461538461539,0.29621340112258365,0.6490384615384616,0.10256410256410256,0.2483974358974359
20,3,1347.5007489411528,0,1,629,11.231216385334061,2.998410174880763,0.5850556438791733,0.26580330146709075,0.6518282988871225,0.10333863275039745,0.24483306836248012
20,4,1417.2886672245472,0,1,668,11.323868972284345,3.0074850299401197,0.561377245508982,0.19584427599468746,0.6601796407185628,0.10778443113772455,0.23203592814371257
21,1,970.8826244917016,1,0,314,11.091044225294688,2.8152866242038215,0.5509554140127388,0.15837635757797247,0.5414012738853503,0.28343949044585987,0.1751592356687898
21,2,1204.2198595724685,1,0,303,11.010646881760229,2.7953795379537953,0.5346534653465347,0.16785745771300647,0.5478547854785478,0.2739273927392739,0.1782178217821782
21,3,1177.3390230055702,1,1,336,10.96354026802455,2.9017857142857144,0.5476190476190477,0.18947680116517288,0.5654761904761905,0.25892857142857145,0.17559523809523808
21,4,1454.809865806762,1,1,329,11.232745929183261,2.9422492401215807,0.5531914893617021,0.17641981206591564,0.5714285714285714,0.25835866261398177,0.1702127659574468
22,1,1133.6057146662156,1,0,256,10.86344944948426,3.0390625,0.59375,0.4436727170738367,0.73046875,0.12109375,0.1484375
22,2,1611.4442643319771,1,0,273,11.26481390364838,2.967032967032967,0.5970695970695971,0.33619043157432105,0.7326007326007326,0.11355311355311355,0.15384615384615385
22,3,1538.0924807324857,1,1,271,11.50105273965661,2.988929889298893,0.5645756457564576,0.20673526348073978,0.7343173431734318,0.11070110701107011,0.15498154981549817
22,4,1434.199726645783,1,1,256,11.438454815914536,3.02734375,0.56640625,0.2104129584341333,0.734375,0.11328125,0.15234375
23,1,666.6220257503653,0,0,427,10.971934511970057,3.002341920374707,0.6088992974238876,0.32555796085738564,0.6814988290398126,0.17330210772833723,0.1451990632318501
23,2,1129.8267984330128,0,0,422,10.961752280189621,3.004739336492891,0.5853080568720379,0.2691784716620189,0.6895734597156398,0.16824644549763032,0.14218009478672985
23,3,1209.962285912459,0,1,411,11.114892129387902,2.9878345498783454,0.5742092457420924,0.2562393945376026,0.6861313868613139,0.170316301703163,0.1435523114355231
23,4,1302.0440957655157,0,1,386,11.160121054899246,2.976683937823834,0.56476683937823835,0.2128814319358315,0.689119170984456,0.17875647668393782,0.13212435233160622
24,1,791.4108515590519,0,0,224,10.69720779602382,2.8482142857142856,0.5982142857142857,0.37258402872649854,0.8169642857142857,0.12946428571428573,0.05357142857142857
24,2,942.5595466308009,0,0,233,10.913224636330265,2.8798283261802573,0.5708154506437768,0.2150302214416717,0.8025751072961373,0.13304721030042918,0.06437768240343347
24,3,1163.4417725849416,0,1,305,11.157615387086112,2.8360655737704916,0.5245901639344263,0.08434376468865304,0.819672131147541,0.12786885245901639,0.05245901639344262
24,4,1375.4213301479097,0,1,286,11.139584724059159,2.8811188811188813,0.5524475524475524,0.07025938359899553,0.8181818181818182,0.12937062937062938,0.05244755244755245
25,1,973.710058438728,1,0,736,10.991677258068467,2.860054347826087,0.6005434782608695,0.4016306419988546,0.7255434782608695,0.18885869565217392,0.08559782608695653
25,2,1385.995302471355,1,0,731,11.171254880299683,2.8905608755129957,0.5882352941176471,0.34682974005073186,0.7318741450068399,0.18467852257181944,0.08344733242134063
25,3,1621.1485528095882,1,1,759,11.155056271623867,2.9288537549407114,0.5586297760210803,0.27521385485153993,0.7285902503293807,0.19235836627140976,0.07905138339920949
25,4,1654.0752826727344,1,1,766,11.05952480657364,2.9321148825065273,0.5639686684073107,0.23964286631715903,0.7323759791122716,0.18929503916449086,0.0783289817232376
26,1,513.0738560644636,0,0,286,11.804391127048971,3.104895104895105,0.4825174825174825,-0.37674520409555123,0.8426573426573427,0.0979020979020979,0.05944055944055944
26,2,669.7078418137093,0,0,286,11.846808359728595,3.104895104895105,0.4825174825174825,-0.3599785776639794,0.8461538461538461,0.0979020979020979,0.055944055944055944
26,3,875.480580191831,0,1,256,11.648326176161543,3.12109375,0.5,-0.27201063329798064,0.8359375,0.1015625,0.0625
26,4,1008.0861008949493,0,1,256,11.702472928356473,3.22265625,0.49609375,-0.269183242284166,0.8203125,0.10546875,0.07421875
27,1,920.0693525881729,0,0,756,11.302828435098915,2.947089947089947,0.5753968253968254,0.1708968030743913,0.5145502645502645,0.2896825396825397,0.19576719576719576
27,2,1081.3625726798432,0,0,757,11.311270832407953,2.9458388375165128,0.5587846763540291,0.14014463500163563,0.5165125495376486,0.2919418758256275,0.19154557463672392
27,3,1106.595891997748,0,1,759,11.327606933032145,2.940711462450593,0.5586297760210803,0.1520752022129958,0.5191040843214756,0.2885375494071146,0.19235836627140976
27,4,1203.9452912858087,0,1,797,11.239546840301658,2.9510664993726476,0.5595984943538268,0.13397939119681562,0.5319949811794228,0.2797992471769134,0.18820577164366373
28,1,860.7433554026737,1,0,200,11.218566822918065,3.08,0.55,0.13492161836528382,0.695,0.165,0.14
28,2,1035.4890483262477,1,0,189,11.017773453077291,3.2116402116402116,0.5343915343915344,0.10184263947773453,0.6984126984126984,0.15873015873015872,0.14285714285714285
28,3,1005.1086326886074,1,1,208,11.064953207911929,3.110576923076923,0.4951923076923077,-8.801469443952712e-4,0.6778846153846154,0.16346153846153846,0.15865384615384615
28,4,1050.1351528039324,1,1,218,11.242935102211147,3.1743119266055047,0.4954128440366973,-0.07018614516164007,0.7018348623853211,0.14220183486238533,0.1559633027522936
29,1,1097.5263787018912,1,0,464,11.580455458705147,3.1422413793103448,0.5064655172413793,-0.11868560594969907,0.6788793103448276,0.21336206896551724,0.10775862068965517
29,2,1306.4990975758124,1,0,487,11.740753204933318,3.0369609856262834,0.5010266940451745,-0.09123250606126218,0.6735112936344969,0.2135523613963039,0.11293634496919917
29,3,1051.9102998890578,1,1,455,11.737449983144115,3.0263736263736263,0.4857142857142857,-0.1626566253040633,0.6659340659340659,0.2087912087912088,0.12527472527472527
29,4,1290.9106952285729,1,1,458,11.813723804100876,3.0982532751091703,0.46943231441048033,-0.22504847109308757,0.6681222707423581,0.20087336244541484,0.13100436681222707
30,1,1252.0674374724915,0,0,322,11.244433669672311,2.984472049689441,0.5496894409937888,0.20606650330420093,0.6583850931677019,0.2577639751552795,0.08385093167701864
30,2,1282.6132031362495,0,0,311,11.348035074493131,3.0739549839228295,0.5401929260450161,0.23764591593214485,0.6655948553054662,0.24758842443729903,0.08681672025723473
30,3,1470.3229941605953,0,1,300,11.396794694148527,3.0566666666666666,0.49666666666666665,0.1466835649827525,0.6966666666666667,0.22666666666666666,0.07666666666666666
30,4,1645.5982454430896,0,1,308,11.466066923518452,3.0162337662337664,0.4935064935064935,0.03909876655164036,0.6915584415584416,0.2305194805194805,0.07792207792207792
31,1,1097.933594742302,0,0,1015,11.087746211365507,3.107389162561576,0.593103448275862,0.3141364245374762,0.64334975369458125,0.270935960591133,0.08571428571428572
31,2,1222.239076951639,0,0,1160,11.14828688258829,3.0620689655172413,0.5698275862068966,0.2643966275496208,0.6344827586206897,0.2767241379310345,0.08879310344827586
31,3,1363.0062977018188,0,1,1222,11.264745423927264,3.0818330605564648,0.5425531914893617,0.12508914630938653,0.6342062193126022,0.2741407528641571,0.09165302782324058
31,4,1389.5277428669365,0,1,1181,11.327757452935462,3.1016088060965283,0.5436071126164268,0.1274981009600033,0.6418289585097375,0.26756985605419137,0.09060118543607112
32,1,799.5758397238284,0,0,275,11.207450151483448,3.109090909090909,0.5709090909090909,0.07751015865204507,0.7745454545454545,0.1709090909090909,0.05454545454545454
32,2,956.8866770812028,0,0,263,11.172071606450741,3.1140684410646386,0.5779467680608364,0.08479831850669396,0.779467680608365,0.1634980988593156,0.057034220532319393
32,3,1098.8314868116352,0,1,250,11.192484488418794,3.112,0.568,0.08751192584564081,0.784,0.156,0.06
32,4,1583.4255523430306,0,1,235,11.460977639589418,3.123404255319149,0.5702127659574469,0.03732248685862879,0.8127659574468085,0.13617021276595745,0.05106382978723404
33,1,864.1172567571053,0,0,1970,11.889532206840626,2.9258883248730965,0.5142131979695431,-0.1310425864834516,0.549746192893401,0.25380710659898476,0.1964467005076142
33,2,888.4714858566974,0,0,1975,11.87372096616982,2.9220253164556964,0.5103797468354431,-0.17661535523586816,0.5579746835443038,0.24860759493670886,0.19341772151898734
33,3,974.7802542318082,0,1,1908,11.823192564237186,2.9276729559748427,0.5052410901467506,-0.17454788661344586,0.5649895178197065,0.25157232704402516,0.18343815513626835
33,4,1145.6451522640987,0,1,1871,11.807413562276853,2.9428113308391235,0.498663816141101,-0.1490759818062897,0.5569214323890967,0.2581507215392838,0.18492784607161947
34,1,604.9419181774758,1,0,589,11.894133607417993,2.9813242784380307,0.4567062818336163,-0.33206929076056885,0.5823429541595926,0.28862478777589134,0.12903225806451613
34,2,698.2639963333612,1,0,572,11.993499345368678,2.980769230769231,0.46853146853146854,-0.30509160245873956,0.5681818181818182,0.3006993006993007,0.13111888111888112
34,3,852.4440004548803,1,1,577,12.135909572464175,2.9844020797227038,0.4592720970537262,-0.32378018726171437,0.5597920277296361,0.30675909878682844,0.13344887348353554
34,4,994.2287223915084,1,1,567,12.123347171927533,3.0246913580246915,0.48677248677248675,-0.2894243949278171,0.5590828924162258,0.31569664902998235,0.12522045855379188
35,1,883.0110600584812,1,0,466,11.241150301648867,2.9549356223175964,0.48497854077253216,-0.08280447831397304,0.5515021459227468,0.3583690987124464,0.09012875536480687
35,2,975.2300866787639,1,0,465,11.327067442530446,2.9419354838709677,0.4838709677419355,-0.07336893339650649,0.5720430107526882,0.3333333333333333,0.09462365591397849
35,3,1081.6280528625869,1,1,484,11.483030854802333,2.975206611570248,0.45661157024793386,-0.16185629724014022,0.5537190082644629,0.34710743801652894,0.09917355371900827
35,4,1039.4014830502856,1,1,491,11.47667705967837,2.94908350305499,0.4480651731160896,-0.2177525102760026,0.5682281059063137,0.3319755600814664,0.09979633401221996
36,1,965.6040992632505,0,0,1250,11.703527856704309,3.012,0.552,0.04104318905539532,0.5432,0.2944,0.1624
36,2,956.0413674479497,0,0,1228,11.616405172649653,2.981270358306189,0.5602605863192183,0.08436381475148395,0.5447882736156352,0.2923452768729642,0.16286644951140064
36,3,1096.3277840542632,0,1,1214,11.540286164879712,3.0098846787479405,0.5494233937397035,0.048424880028988336,0.5477759472817133,0.28912685337726524,0.1630971993410214
36,4,1202.1423208591862,0,1,1227,11.65952237513851,2.984515077424613,0.541157294213529,-0.02747155470004926,0.5476772616136919,0.29095354523227385,0.16136919315403422
37,1,1000.3377503162714,1,0,1971,11.236056358560635,3.004058853373922,0.5641806189751395,0.18225309070369836,0.8193810248604769,0.07661085743277524,0.10400811770674784
37,2,1136.3426703500124,1,0,1909,11.196943042156088,2.9884756416972236,0.5725510738606601,0.22292886611472007,0.8182294394971189,0.07752750130958617,0.10424305919329492
37,3,1226.6328188446407,1,1,2105,11.332555725697903,3.038479809976247,0.5572446555819477,0.11306541571597695,0.8213776722090261,0.07980997624703087,0.098812351543943
37,4,1436.2134888252303,1,1,2043,11.400859370116457,3.025452765540871,0.5628976994615761,0.10867324395294266,0.8296622613803231,0.07733724914341654,0.0930004894762604
38,1,746.5443028810535,0,0,589,11.076644574355457,3.0169779286926994,0.5942275042444821,0.4290701305474802,0.5415959252971138,0.33446519524617996,0.12393887945670629
38,2,1125.547801518995,0,0,608,11.152942644032555,3.0098684210526314,0.5904605263157895,0.34917833319108604,0.53125,0.34375,0.125
38,3,1231.9926954706664,0,1,609,11.13796449161294,2.9901477832512313,0.6009852216748769,0.32105958624486586,0.5270935960591133,0.3448275862068966,0.12807881773399016
38,4,1524.5823141304197,0,1,601,11.180185664424432,2.9417637271214643,0.6023294509151415,0.27479138160975014,0.5291181364392679,0.35108153078202997,0.11980033277870217
39,1,742.1580686384153,0,0,1097,11.409242183314822,3.082953509571559,0.5241567912488605,0.07411183475221558,0.6873290793072014,0.20601640838650867,0.10665451230628988
39,2,1018.0113437282072,0,0,1141,11.330700067840166,3.0823838737949165,0.5144609991235758,0.02986260755503466,0.6792287467134093,0.21034180543382996,0.11042944785276074
39,3,1025.4941703321676,0,1,1113,11.363075076313262,3.0664869721473496,0.5247079964061097,0.07617285327823829,0.6738544474393531,0.20844564240790656,0.11769991015274034
39,4,1292.583110039062,0,1,1059,11.472293575983947,3.0169971671388103,0.5184135977337111,0.0565684459756526,0.6732766761095373,0.21152030217186024,0.11520302171860246
40,1,759.1560851679212,1,0,515,12.058616130696304,3.0524271844660196,0.5339805825242718,-0.2147744942870151,0.683495145631068,0.26601941747572816,0.05048543689320388
40,2,1078.0016165168715,1,0,562,11.873145224302085,3.090747330960854,0.5320284697508897,-0.1747913970013498,0.6832740213523132,0.26334519572953735,0.05338078291814947
40,3,1215.7905373209078,1,1,570,11.813257533602307,3.1,0.5263157894736842,-0.13714284185524683,0.6877192982456141,0.2578947368421053,0.054385964912280704
40,4,1242.7828171380324,1,1,554,11.862290089748631,3.124548736462094,0.516245487364621,-0.2128740150221267,0.6895306859205776,0.2581227436823105,0.052346570397111915
41,1,812.6133052796657,0,0,822,11.449512787720213,2.9683698296836982,0.5048661800486618,0.014968694692091132,0.5498783454987834,0.31386861313868614,0.1362530413625304
41,2,1054.3289770021624,0,0,816,11.461532030600585,2.9705882352941178,0.508578431372549,-0.018910628402024347,0.5514705882352942,0.3088235294117647,0.13970588235294118
41,3,1100.681647236303,0,1,826,11.640830078758432,2.9927360774818403,0.5060532687651331,0.0029967859376503537,0.5508474576271186,0.3171912832929782,0.13196125907990314
41,4,1229.8818008590808,0,1,808,11.693848584541492,2.987623762376238,0.5024752475247525,-0.031049033542675828,0.556930693069307,0.32054455445544555,0.12252475247524752
42,1,1009.0101363070967,0,0,737,10.690097242814014,3.050203527815468,0.6322930800542741,0.4868470162182999,0.7069199457259159,0.15061058344640435,0.14246947082767977
42,2,1177.0250807995349,0,0,798,10.712356557438426,3.018796992481203,0.6115288220551378,0.45451459238996783,0.6992481203007519,0.15664160401002505,0.14411027568922305
42,3,1177.0689129978023,0,1,820,10.794674697731466,3.018292682926829,0.6085365853658536,0.3910142834604509,0.7036585365853658,0.1573170731707317,0.13902439024390245
42,4,1578.3670382837543,0,1,770,10.877421965861146,3.0454545454545454,0.6064935064935065,0.37697566463886506,0.7038961038961039,0.15584415584415584,0.14025974025974025
43,1,725.8665223762921,1,0,629,10.985448762716198,2.853736089030207,0.604133545310016,0.2637895158165519,0.7853736089030207,0.1875993640699523,0.02702702702702703
43,2,1189.111913993562,1,0,614,10.921165541683319,2.8713355048859937,0.5960912052117264,0.284399426543187,0.7768729641693811,0.1970684039087948,0.026058631921824105
43,3,1281.118538338389,1,1,608,10.908317434408895,2.9128289473684212,0.5855263157894737,0.2603387313359645,0.7845394736842105,0.19407894736842105,0.02138157894736842
43,4,1301.5769992863777,1,1,604,10.992537757805096,2.9139072847682117,0.5745033112582781,0.23923923966438201,0.7963576158940397,0.1804635761589404,0.023178807947019868
44,1,730.9444877653347,0,0,497,11.075644315876021,2.9637826961770624,0.6338028169014085,0.4508976397851939,0.5613682092555332,0.23742454728370221,0.2012072434607646
44,2,1200.1603938413812,0,0,496,10.961831785707707,2.9475806451612905,0.625,0.4042716552039044,0.5524193548387096,0.2318548387096774,0.2157258064516129
44,3,1430.7372947397419,0,1,469,11.111660070774285,2.976545842217484,0.6332622601279317,0.42562323158266213,0.5692963752665245,0.2302771855010661,0.20042643923240938
