id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,901.9728417192661,0,0,1252,11.022475026053483,3.128594249201278,0.5878594249201278,0.25176726034242347,0.9225239616613419,0.06230031948881789,0.015175718849840255
1,2,1074.841030861364,0,0,1334,11.177289092138498,3.076461769115442,0.5727136431784108,0.19437152326989018,0.9212893553223388,0.06446776611694154,0.01424287856071964
1,3,1183.849526569635,0,1,1298,11.216853371598928,3.0716486902927582,0.5716486902927581,0.18994834428771468,0.9229583975346687,0.061633281972265024,0.015408320493066256
1,4,1269.6421508138424,0,1,1292,11.378619618116408,3.0348297213622293,0.541795665634675,0.07349766505975357,0.923374613003096,0.06269349845201239,0.01393188854489164
2,1,694.0944060900606,0,0,121,11.039947622511493,3.115702479338843,0.5537190082644629,0.28959846149909363,0.8016528925619835,0.1487603305785124,0.049586776859504134
2,2,898.7076615279503,0,0,119,10.760303476397528,3.100840336134454,0.5546218487394958,0.30740098083311457,0.8067226890756303,0.14285714285714285,0.05042016806722689
2,3,1020.9458620072703,0,1,142,10.844536991271928,3.063380281690141,0.5352112676056338,0.2867579902908325,0.795774647887324,0.13380281690140844,0.07042253521126761
2,4,1297.1299840548245,0,1,161,10.775089516185968,3.0062111801242235,0.5093167701863354,0.18609383898293047,0.7950310559006211,0.13664596273291926,0.06832298136645963
3,1,721.9279612888406,1,0,457,11.040948585271114,2.9080962800875274,0.5733041575492341,0.17340283598227144,0.6608315098468271,0.23851203501094093,0.10065645514223195
3,2,1051.7888628272722,1,0,458,11.187880636035471,2.9541484716157207,0.5611353711790393,0.10736786632011877,0.6593886462882096,0.23799126637554585,0.10262008733624454
3,3,1132.8829550939606,1,1,443,11.26207070586982,2.9977426636568847,0.5711060948081265,0.08694996017472123,0.6591422121896162,0.24379232505643342,0.09706546275395034
3,4,1278.9425954258795,1,1,459,11.201432775723193,2.9782135076252723,0.5751633986928104,0.07725942307144212,0.6470588235294118,0.2549019607843137,0.09803921568627451
4,1,844.072828782772,0,0,1461,12.224254657567844,3.0328542094455853,0.4264202600958248,-0.5178513927434963,0.5927446954140999,0.2806297056810404,0.1266255989048597
4,2,872.4138857067479,0,0,1386,12.121444489721114,3.041847041847042,0.4357864357864358,-0.4751736467738481,0.588023088023088,0.284992784992785,0.12698412698412698
4,3,924.51813786808,0,1,1375,12.032045005310811,3.0123636363636366,0.43563636363636365,-0.46804600020141063,0.584,0.2843636363636364,0.13163636363636363
4,4,938.4903700885069,0,1,1365,11.910913449055691,2.9802197802197803,0.4424908424908425,-0.4427902183395275,0.5882783882783883,0.27472527472527475,0.136996336996337
5,1,862.401112313874,1,0,274,10.572257645766209,2.9854014598540144,0.5766423357664233,0.29021385683540507,0.7664233576642335,0.15693430656934307,0.07664233576642336
5,2,1395.2706666519973,1,0,273,10.734451386832895,2.9926739926739927,0.5897435897435898,0.2549175763412707,0.7545787545787546,0.1575091575091575,0.08791208791208792
5,3,1526.88330244927,1,1,381,11.163992370112794,2.9763779527559056,0.5196850393700787,-0.0746718601721637,0.7716535433070866,0.12073490813648294,0.10761154855643044
5,4,1381.5708524635063,1,1,442,11.453691149690247,2.97737556561086,0.5271493212669683,-0.1040902136098567,0.77828054298642535,0.11764705882352941,0.10407239819004525
6,1,826.4482875127981,0,0,2283,11.69525483837116,3.0144546649145862,0.5050372317126588,-0.09686842986503669,0.7135348226018396,0.14936487078405605,0.13710030661410424
6,2,1000.0965474698099,0,0,2218,11.682501360426118,3.008566275924256,0.5081154192966637,-0.07528800284417124,0.7159603246167718,0.14517583408476104,0.1388638412984671
6,3,1146.0794042287826,0,1,2202,11.624471529673938,3.00772025431426,0.5122615803814714,-0.057507597170822065,0.7175295186194369,0.14259763851044505,0.13987284287011809
