id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,835.1688571985334,1,0,239,10.968114061211876,3.0543933054393304,0.5188284518828452,0.23366929421769544,0.6861924686192469,0.15481171548117154,0.1589958158995816
1,2,800.6454836728399,1,0,232,11.155805285627899,3.060344827586207,0.5258620689655172,0.1754580754493425,0.6939655172413793,0.15517241379310345,0.15086206896551724
1,3,860.610781224534,1,1,224,11.241110001544575,3.09375,0.5178571428571429,0.13536042119912794,0.6785714285714286,0.15178571428571427,0.16964285714285715
1,4,1412.443541503,1,1,206,11.321100478804974,3.1359223300970873,0.5339805825242718,0.1517329312267228,0.6796116504854369,0.15048543689320387,0.16990291262135923
2,1,810.1567290287452,0,0,952,11.526280780878771,2.972689075630252,0.5115546218487395,-0.10002461494938931,0.7415966386554622,0.11239495798319328,0.14600840336134455
2,2,1028.598615117538,0,0,951,11.56666422303169,2.9558359621451102,0.5141955835962145,-0.1109002259140762,0.7402733964248159,0.11041009463722397,0.14931650893796003
2,3,1300.6765141636288,0,1,935,11.50852819152539,2.942245989304813,0.509090909090909,-0.0854422217486224,0.7475935828877005,0.10695187165775401,0.14545454545454545
2,4,1319.8731629126219,0,1,889,11.590912684331467,2.951631046119235,0.5028121484814398,-0.09727838426923405,0.7480314960629921,0.10573678290213723,0.14623172103487064
3,1,1041.0388541679101,0,0,427,11.35527383400548,3.0398126463700232,0.5550351288056206,0.17507958704612317,0.7587822014051522,0.1522248243559719,0.08899297423887588
3,2,1056.6626697276154,0,0,422,11.52029629627688,3.014218009478673,0.542654028436019,0.1273031599417243,0.7654028436018957,0.15639810426540285,0.07819905213270142
3,3,1300.0614456905198,0,1,432,11.616839411567302,2.9837962962962963,0.5509259259259259,0.1073506326576727,0.7708333333333334,0.16435185185185186,0.06481481481481481
3,4,1321.3890875118827,0,1,443,11.568186713995946,2.9932279909706545,0.5620767494356659,0.0645189997872812,0.7787810383747178,0.16252821670428894,0.05869074492099323
4,1,636.775436449333,0,0,64,10.483807255440949,2.828125,0.484375,0.033315159584898245,0.671875,0.171875,0.15625
4,2,640.860133476254,0,0,62,10.676235572452727,2.870967741935484,0.5,0.1440647792279332,0.6774193548387096,0.1774193548387097,0.14516129032258066
4,3,1113.6523227968344,0,1,83,11.250452314121475,2.6144578313253013,0.5301204819277109,0.1672049185255743,0.7108433734939759,0.20481927710843373,0.08433734939759036
4,4,1011.8932125361853,0,1,78,11.512604814342648,2.7051282051282053,0.5512820512820513,0.1595712205747144,0.6923076923076923,0.23076923076923078,0.07692307692307693
5,1,960.6511216737533,1,0,985,11.33737575090669,3.045685279187817,0.5461928934010152,0.1316435421651103,0.583756345177665,0.23756345177664975,0.17868020304568527
5,2,1103.2163470047858,1,0,1019,11.421237176658327,3.0343473994111876,0.5466143277723258,0.09866035249808505,0.577036310107949,0.2463199214916585,0.17664376840039253
5,3,1110.8060184121648,1,1,1010,11.424341151407598,3.0356435643564357,0.5366336633663367,0.0877030916076164,0.5841584158415841,0.2386138613861386,0.17722772277227722
5,4,1598.630704728227,1,1,1015,11.377395979263323,2.9990147783251233,0.5300492610837438,0.053076084717990454,0.5901477832512315,0.2374384236453202,0.1724137931034483
6,1,788.1690018445671,0,0,333,11.679831715864855,2.8078078078078077,0.6186186186186187,0.2091282115360035,0.7747747747747747,0.12012012012012012,0.10510510510510511
6,2,1017.2415663643433,0,0,338,11.564795923855598,2.775147928994083,0.6124260355029586,0.1573436965628969,0.7810650887573964,0.12130177514792899,0.09763313609467456
6,3,1231.652895260031,0,1,338,11.523375724273698,2.8254437869822486,0.5739644970414202,0.029572919245044838,0.7869822485207101,0.10059171597633136,0.11242603550295859
6,4,1310.3021844927118,0,1,334,11.624310438585065,2.8622754491017965,0.5778443113772455,0.03899574596904698,0.7724550898203593,0.11077844311377245,0.11676646706586827
7,1,1076.0374629308826,1,0,951,11.209041543054388,3.095688748685594,0.5594111461619348,0.1534946475007103,0.8643533123028391,0.09779179810725552,0.03785488958990536
7,2,1178.3026133508577,1,0,1016,11.372913756255308,3.081692913385827,0.547244094488189,0.055101922980796775,0.8661417322834646,0.09645669291338582,0.03740157480314961
7,3,1302.3148571352592,1,1,1066,11.59299256128627,3.101313320825516,0.5318949343339587,-0.034064725279883926,0.8639774859287055,0.09943714821763602,0.036585365853658534
7,4,1335.9701478521258,1,1,1030,11.564560320623928,3.1116504854368934,0.5271844660194175,-0.07764667828688548,0.8640776699029126,0.09902912621359224,0.036893203883495145
8,1,785.493115253706,0,0,130,11.114416354182099,2.976923076923077,0.5692307692307692,0.2828156691005533,0.5769230769230769,0.2,0.2230769230769231
