id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,825.1419763499482,0,0,437,12.013679203409785,2.805491990846682,0.47139588100686497,-0.2376510430493272,0.4759725400457666,0.30663615560640733,0.21739130434782608
1,2,901.1324218204535,0,0,532,12.163561939356875,2.857142857142857,0.44548872180451127,-0.24432770823347405,0.4718045112781955,0.3157894736842105,0.212406015037594
1,3,892.7759433614276,0,1,540,12.097566550770024,2.861111111111111,0.45,-0.21326928667495326,0.45925925925925926,0.31666666666666665,0.22407407407407406
1,4,1022.6064649165039,0,1,530,12.020200692579616,2.90188679245283,0.4716981132075472,-0.19095517596244663,0.44716981132075473,0.32264150943396225,0.23018867924528302
2,1,747.2930594420785,1,0,371,11.652452781169913,3.0646900269541777,0.522911051212938,0.11570553767561836,0.738544474393531,0.20485175202156333,0.05660377358490566
2,2,1161.513501617085,1,0,361,11.644269059132563,3.0664819944598336,0.5207756232686981,0.037199072905902075,0.7451523545706371,0.20221606648199447,0.05263157894736842
2,3,1139.4914389982976,1,1,367,11.66649854101565,3.0408719346049047,0.5286103542234333,0.06613525931644429,0.7356948228882834,0.21525885558583105,0.04904632152588556
2,4,1353.471581527232,1,1,360,11.662937449093251,3.066666666666667,0.5472222222222223,0.0663974428319424,0.7388888888888889,0.20555555555555555,0.05555555555555555
3,1,834.0011779706917,0,0,401,11.375592706976388,3.0124688279301743,0.5012468827930174,-0.0660413032130608,0.7506234413965087,0.1970074812967581,0.05236907730673317
3,2,1005.8469042768614,0,0,390,11.424996682687505,3.0615384615384613,0.5153846153846153,-0.053009311616901277,0.7512820512820513,0.19487179487179487,0.05384615384615385
3,3,1104.1484992728037,0,1,367,11.22923980921092,3.0490463215258856,0.5149863760217984,-0.03217334405318424,0.7465940054495913,0.1880108991825613,0.0653950953678474
3,4,1255.9602824857513,0,1,428,11.300652450863813,3.121495327102804,0.5023364485981309,-0.09891548493943675,0.7593457943925234,0.18691588785046728,0.053738317757009345
4,1,818.8177360498614,1,0,590,11.71066198513681,2.9796610169491524,0.4711864406779661,-0.10579281311276915,0.4694915254237288,0.30338983050847457,0.2271186440677966
4,2,1049.119080400906,1,0,600,11.680036480261935,3.0316666666666667,0.485,-0.07436064658564798,0.465,0.3016666666666667,0.23333333333333334
4,3,1221.332901184512,1,1,622,11.62808847509918,3.0160771704180065,0.49517684887459806,-0.0496170493371193,0.4694533762057878,0.2877813504823151,0.2427652733118971
4,4,1229.6526479122076,1,1,595,11.757119025316804,2.981512605042017,0.48067226890756304,-0.09115438576215641,0.46218487394957986,0.28907563025210087,0.24873949579831933
5,1,935.4010710180128,1,0,443,11.436879132421943,3.0316027088036117,0.4582392776523702,-0.1508544620495987,0.7404063205417607,0.1963882618510158,0.06320541760722348
5,2,1072.2348022746755,1,0,417,11.353360002509207,3,0.4628297362110312,-0.14131948663542712,0.7458033573141487,0.19904076738609114,0.05515587529976019
5,3,1138.1356434805564,1,1,439,11.563916581667522,3.0478359908883825,0.45558086560364464,-0.16172654691455804,0.7494305239179955,0.1958997722095672,0.05466970387243736
5,4,1072.1397060117538,1,1,448,11.36994280179933,3.013392857142857,0.47098214285714285,-0.12508572181591535,0.7455357142857143,0.203125,0.05133928571428571
6,1,906.1661120766022,0,0,1970,11.322079420204266,2.9812182741116753,0.5329949238578681,0.07183364146803903,0.6517766497461929,0.2883248730964467,0.05989847715736041
6,2,1115.6535772260743,0,0,2118,11.411979722142611,2.986307837582625,0.5269121813031161,0.044665245017184274,0.6468366383380547,0.29603399433427763,0.05712936732766761
6,3,1192.5663827390615,0,1,2078,11.398274193478956,2.985563041385948,0.5235803657362849,0.034423084436096985,0.6448508180943214,0.2998075072184793,0.05534167468719923
6,4,1364.609323964814,0,1,1964,11.476675998092318,2.983706720977597,0.515274949083503,-0.011484154150019913,0.6466395112016293,0.2983706720977597,0.054989816700611
7,1,806.7537069471656,0,0,1972,11.62562712229834,3.0365111561866125,0.5360040567951319,0.0017792588974376077,0.6815415821501014,0.2738336713995943,0.04462474645030426
7,2,992.3542829614311,0,0,1923,11.630634227910534,3.0379615184607385,0.5449817992719709,0.020227492541247914,0.6812272490899636,0.2750910036401456,0.0436817472698908
7,3,1128.0993760128729,0,1,1860,11.682207257713557,3.0043010752688173,0.532258064516129,-0.024938265276784315,0.6817204301075269,0.27204301075268816,0.046236559139784944
7,4,1346.2789505892902,0,1,1768,11.71433796202836,3.0050904977375565,0.5395927601809954,-0.028823074131250397,0.6849547511312217,0.2686651583710407,0.04638009049773756
8,1,851.0676733923044,0,0,699,11.891365861494316,2.994277539341917,0.48068669527896996,-0.17878170124227574,0.6323319027181689,0.22317596566523606,0.14449213161659513
8,2,885.3749332542454,0,0,667,11.813572409768565,2.9280359820089954,0.4752623688155922,-0.15332911281314546,0.631184407796102,0.22338830584707647,0.1454272863568216
8,3,928.546949578736,0,1,665,11.846182442579838,2.8977443609022555,0.47518796992481205,-0.17099615917129382,0.6240601503759399,0.23759398496240602,0.13834586466165413
8,4,1294.555842002663,0,1,665,11.833234099023827,2.8796992481203008,0.4691729323308271,-0.15584277633925658,0.6421052631578947,0.23007518796992482,0.12781954887218044
9,1,601.6484759606581,0,0,337,11.509529410255787,3.0385756676557865,0.5311572700296736,-0.06642280235581129,0.712166172106825,0.23738872403560832,0.050445103857566766
9,2,817.7104046876815,0,0,342,11.31570584213322,3.087719298245614,0.5321637426900585,-0.06073575601496727,0.7017543859649122,0.23391812865497075,0.06432748538011696
9,3,1109.0265037845224,0,1,353,11.470719743071282,3.0623229461756374,0.5240793201133145,-0.05261457188288955,0.6997167138810199,0.23796033994334279,0.06232294617563739
9,4,1190.04777496338,0,1,364,11.40594004482604,3.065934065934066,0.521978021978022,-0.08131956358595803,0.7087912087912088,0.23076923076923078,0.06043956043956044
10,1,670.7534707515483,0,0,132,12.010550389013757,3.25,0.5227272727272727,-0.1968196390867664,0.7348484848484849,0.2196969696969697,0.045454545454545456
10,2,909.4769038941375,0,0,122,11.91808970330753,3.3114754098360657,0.5245901639344263,-0.1553193281032553,0.7213114754098361,0.22950819672131148,0.04918032786885246
10,3,915.4156907844246,0,1,141,12.163651461538075,3.127659574468085,0.48936170212765956,-0.36913777060449,0.7163120567375887,0.2127659574468085,0.07092198581560284
10,4,1049.623956505967,0,1,140,12.39931902985828,3.142857142857143,0.45,-0.4248491461231677,0.7214285714285714,0.20714285714285716,0.07142857142857142
11,1,980.7111275481284,0,0,2719,11.078668917402736,3.0367782272894446,0.6075763148216256,0.36211437685605796,0.6962118425891872,0.1566752482530342,0.14711290915777858
11,2,1240.8985079175538,0,0,2640,11.113180009516613,3.021969696969697,0.6098484848484849,0.3430877858277159,0.6984848484848485,0.15643939393939393,0.14507575757575758
11,3,1362.0023785620897,0,1,2652,11.260674212504336,2.98868778280543,0.5874811463046757,0.23096948239332757,0.7043740573152338,0.1515837104072398,0.14404223227752638
11,4,1513.0666456374643,0,1,2539,11.233770358725325,2.9984245766049624,0.5821189444663253,0.2206204281707821,0.709728239464356,0.14966522252855455,0.14060653800708942
12,1,1264.8252285503684,0,0,62,12.626189375113896,2.870967741935484,0.5645161290322581,-0.1534161401484119,0.7096774193548387,0.20967741935483872,0.08064516129032258
12,2,1044.981933309391,0,0,89,12.293789461291968,2.853932584269663,0.5280898876404494,-0.13234956021904154,0.7303370786516854,0.1797752808988764,0.0898876404494382
12,3,1469.5784921858494,0,1,114,12.07881683502161,2.8421052631578947,0.5175438596491229,-0.13203031760319806,0.7280701754385965,0.16666666666666666,0.10526315789473684
12,4,1051.6627998559434,0,1,137,11.92805029525364,2.759124087591241,0.5109489051094891,-0.15816160734092652,0.7372262773722628,0.15328467153284672,0.10948905109489052
13,1,1349.851538216129,1,0,123,10.654836906826922,3.016260162601626,0.7154471544715447,0.5295827006096069,0.6829268292682927,0.21138211382113822,0.10569105691056911
13,2,1159.4569922857288,1,0,128,11.130874457015178,2.9609375,0.65625,0.3893481595742943,0.734375,0.1796875,0.0859375
13,3,1504.3569603877456,1,1,155,11.699207533756816,2.870967741935484,0.6258064516129033,0.20763764676492708,0.7161290322580646,0.1870967741935484,0.0967741935483871
13,4,1623.3315920915504,1,1,147,11.868299666740727,2.761904761904762,0.6258503401360545,0.08876323241972554,0.7074829931972789,0.19047619047619047,0.10204081632653061
14,1,692.1240277597383,1,0,122,11.484357355235334,3.2704918032786887,0.5737704918032787,-0.12803237080068822,0.6557377049180327,0.22131147540983606,0.12295081967213115
14,2,806.5999983108564,1,0,141,11.606541313787947,3.1914893617021276,0.5390070921985816,-0.20642026213547307,0.6453900709219859,0.23404255319148937,0.12056737588652482
14,3,768.360997174087,1,1,138,11.349871871945599,3.1956521739130435,0.5652173913043478,-0.13707458226875394,0.6666666666666666,0.1956521739130435,0.13768115942028986
14,4,926.9672382025345,1,1,145,11.401497274149587,3.193103448275862,0.5310344827586206,-0.16762770399742347,0.6413793103448275,0.1793103448275862,0.1793103448275862
15,1,1119.4601571568744,1,0,410,11.345626745984113,2.875609756097561,0.5536585365853659,0.09654090666968078,0.7926829268292683,0.14634146341463414,0.06097560975609756
15,2,1276.0627419862938,1,0,410,11.187452713206232,2.892682926829268,0.5463414634146342,0.09632145981464366,0.7878048780487805,0.15121951219512195,0.06097560975609756
15,3,1668.8585722377506,1,1,372,11.13901438365603,2.8951612903225805,0.5483870967741935,0.09836373135265045,0.7741935483870968,0.1586021505376344,0.06720430107526881
15,4,1467.4701068764457,1,1,381,11.166850156442834,2.9343832020997374,0.5774278215223098,0.12113508176176799,0.7847769028871391,0.15485564304461943,0.06036745406824147
16,1,740.9352763738299,1,0,206,11.393186245553524,2.9466019417475726,0.5145631067961165,0.21949506205019018,0.5097087378640777,0.46116504854368934,0.02912621359223301
16,2,900.2149650545371,1,0,202,11.345687584351857,3.01980198019802,0.5198019801980198,0.21344524365257678,0.5099009900990099,0.4603960396039604,0.0297029702970297
16,3,1136.662825460814,1,1,205,11.148464059804388,3.1121951219512196,0.5317073170731708,0.2282090196919556,0.5219512195121951,0.45365853658536587,0.024390243902439025
16,4,1335.322152471473,1,1,197,11.10174782700521,3.0964467005076144,0.5279187817258884,0.28649053977085087,0.5025380710659898,0.4720812182741117,0.025380710659898477
17,1,761.9692015390038,0,0,1460,11.762572196096174,2.956164383561644,0.4458904109589041,-0.2911570545729282,0.6746575342465754,0.15753424657534246,0.1678082191780822
