id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,661.3714764140565,1,0,101,11.741143822321789,2.8415841584158414,0.43564356435643564,-0.1684467047869646,0.7920792079207921,0.12871287128712872,0.07920792079207921
1,2,870.06475805312175,1,0,105,11.704215765029742,2.8285714285714287,0.41904761904761906,-0.26789820814779497,0.7714285714285715,0.14285714285714285,0.08571428571428572
1,3,763.9788700433833,1,1,101,11.367451015539483,2.7524752475247523,0.4158415841584158,-0.2582834333339498,0.7722772277227723,0.1485148514851485,0.07920792079207921
1,4,812.9872460906842,1,1,92,11.22463286203627,2.739130434782609,0.3804347826086957,-0.2714321581320449,0.7717391304347826,0.15217391304347827,0.07608695652173914
2,1,1070.9787839921134,0,0,437,11.209309014303523,2.8787185354691074,0.5606407322654462,0.15369908817268133,0.7711670480549199,0.15102974828375287,0.07780320366132723
2,2,1235.3892000867543,0,0,417,11.266386375895964,2.870503597122302,0.5587529976019184,0.14958559546298064,0.762589928057554,0.15827338129496402,0.07913669064748201
2,3,1406.8366910895681,0,1,407,11.36237674743637,2.9434889434889433,0.5528255528255528,0.12088975865043072,0.7764127764127764,0.1547911547911548,0.0687960687960688
2,4,1642.7352218298463,0,1,405,11.606010054082248,3.0098765432098764,0.5382716049382716,0.043155522863565374,0.7679012345679013,0.16296296296296298,0.0691358024691358
3,1,663.6224336061908,1,0,1373,12.071618668673706,3.0364166059723234,0.45083758193736345,-0.4888336843222538,0.6897305171158048,0.17698470502549163,0.13328477785870357
3,2,885.2051457677429,1,0,1320,12.055507182999607,3.0265151515151514,0.453030303030303,-0.4678627098821937,0.6825757575757576,0.17954545454545454,0.13787878787878788
3,3,941.3931716615047,1,1,1333,12.02957218981024,3.0232558139534884,0.4711177794448612,-0.3923435631603497,0.6766691672918229,0.18604651162790697,0.13728432108027006
3,4,1112.620337262338,1,1,1426,11.98686551230861,3.0049088359046285,0.48597475455820477,-0.32737536637168224,0.6781206171107994,0.18373071528751753,0.13814866760168304
4,1,731.2849219924622,0,0,220,11.57614048831726,3.077272727272727,0.55,-0.058220839333478686,0.5318181818181819,0.37727272727272726,0.09090909090909091
4,2,980.8785283477617,0,0,223,11.585270698443697,3.0358744394618835,0.5560538116591929,-0.09119820672855933,0.5381165919282511,0.3721973094170404,0.08968609865470852
4,3,1103.3895598973345,0,1,264,11.95692715904899,3,0.5227272727272727,-0.2918643916833273,0.5340909090909091,0.35984848484848486,0.10606060606060606
4,4,1211.3132155912288,0,1,237,12.083436474779033,2.978902953586498,0.5232067510548524,-0.30493758266626264,0.5274261603375527,0.3755274261603376,0.0970464135021097
5,1,1152.5349691222652,1,0,241,11.404911547716718,3.045643153526971,0.5975103734439834,0.3790291919499871,0.7593360995850622,0.17427385892116182,0.06639004149377593
5,2,1521.6213947365336,1,0,214,11.61318150267447,3.102803738317757,0.5887850467289719,0.3547418862120064,0.7429906542056075,0.18691588785046728,0.07009345794392523
5,3,1594.4199178634237,1,1,203,11.477345626403803,3.1576354679802954,0.5911330049261084,0.3307182851915579,0.7536945812807881,0.18226600985221675,0.06403940886699508
5,4,1819.4545348975437,1,1,187,11.42030450636832,3.090909090909091,0.5721925133689839,0.27155682008405063,0.7593582887700535,0.1711229946524064,0.06951871657754011
6,1,962.9200971403386,1,0,617,11.235638477174428,3.0016207455429496,0.586709886547812,0.21584868933797768,0.5850891410048622,0.24149108589951376,0.17341977309562398
6,2,1372.6283730011082,1,0,592,11.27012950657486,3.016891891891892,0.5861486486486487,0.21834163986294658,0.597972972972973,0.23648648648648649,0.16554054054054054
6,3,1320.1893293299984,1,1,561,11.420465709493179,2.9554367201426026,0.5650623885918004,0.17899776642958104,0.6060606060606061,0.2281639928698752,0.1657754010695187
6,4,1394.8015839579105,1,1,571,11.421843165269939,3.003502626970228,0.563922942206655,0.10752656605697757,0.5866900175131349,0.24168126094570927,0.17162872154115585
7,1,1076.7449271330343,1,0,307,10.999060150710743,3.009771986970684,0.5798045602605864,0.23823637449275037,0.7361563517915309,0.13355048859934854,0.13029315960912052
7,2,1324.8023932928547,1,0,344,11.213608669149751,3.0290697674418605,0.5552325581395349,0.1291542654192237,0.7441860465116279,0.13662790697674418,0.11918604651162791
7,3,1586.9857217781841,1,1,338,11.247531525793956,3.0177514792899407,0.5562130177514792,0.12895028770888584,0.7337278106508875,0.14497041420118342,0.12130177514792899
7,4,1383.3803694545777,1,1,390,11.069767583717306,2.933333333333333,0.5615384615384615,0.14225746387038207,0.7384615384615385,0.14102564102564102,0.12051282051282051
8,1,788.9867205415117,0,0,278,11.688579232128195,3.1402877697841727,0.5035971223021583,0.010414068745109112,0.7446043165467626,0.21942446043165467,0.03597122302158273
8,2,976.5921059211771,0,0,279,11.73464962438874,3.186379928315412,0.5017921146953405,0.029073588830871872,0.7383512544802867,0.23297491039426524,0.02867383512544803
8,3,1136.3092727814517,0,1,265,11.93938406035609,3.158490566037736,0.4981132075471698,0.06046996712160766,0.7283018867924528,0.24150943396226415,0.03018867924528302
8,4,1180.9798331084028,0,1,306,11.916982515892775,3.045751633986928,0.47058823529411764,-0.04519371301031069,0.7254901960784313,0.23529411764705882,0.0392156862745098
9,1,687.3242069912893,0,0,369,11.302329930075544,2.9051490514905147,0.5067750677506775,-0.10610166877475004,0.6070460704607046,0.1897018970189702,0.2032520325203252
9,2,1029.5759009295039,0,0,362,11.361362809683948,2.8922651933701657,0.5248618784530387,-0.06731957178526149,0.6022099447513812,0.1850828729281768,0.212707182320442
9,3,1244.4271320633063,0,1,360,11.507748193659134,2.925,0.5222222222222223,-0.07995406810822914,0.5916666666666667,0.19166666666666668,0.21666666666666667
9,4,1507.4252574630552,0,1,418,11.451404787778879,2.8779904306220097,0.5,-0.12392200659858245,0.569377990430622,0.21291866028708134,0.21770334928229665
10,1,772.8941591268031,0,0,244,11.40314487161553,3.0901639344262297,0.569672131147541,0.30338203443123807,0.5942622950819673,0.2459016393442623,0.1598360655737705
